2013.01.25 17:00:00.221,1.22488,1.22504,1.65,3.98
2013.01.25 17:00:00.913,1.22488,1.22504,2.40,3.98
2013.01.25 17:00:01.541,1.22488,1.22502,3.15,1.73
2013.01.25 17:00:02.331,1.2249,1.22504,1.13,3.23
2013.01.25 17:00:06.380,1.2249,1.22505,1.13,2.10
2013.01.25 17:00:11.262,1.22492,1.22506,1.13,3.23
2013.01.25 17:00:11.322,1.22492,1.22506,1.13,3.23
2013.01.25 17:00:11.560,1.22492,1.22506,2.63,3.23
2013.01.25 17:00:13.205,1.22493,1.22507,1.13,1.35
2013.01.25 17:00:14.501,1.22493,1.22506,1.13,2.48
2013.01.25 17:00:14.862,1.22492,1.22504,1.50,1.73
2013.01.25 17:00:15.401,1.22489,1.22503,1.13,1.73
2013.01.25 17:00:17.852,1.22492,1.22505,1.13,2.10
2013.01.25 17:00:17.973,1.22493,1.22506,1.65,1.73
2013.01.25 17:00:18.093,1.22494,1.22506,1.13,1.73
2013.01.25 17:00:18.406,1.22494,1.22509,1.13,1.73
2013.01.25 17:00:18.832,1.22496,1.2251,2.63,1.73
2013.01.25 17:00:20.081,1.22493,1.22508,2.48,3.38
2013.01.25 17:00:20.142,1.22493,1.22508,2.25,4.88
2013.01.25 17:00:20.201,1.22491,1.22507,2.40,2.85
2013.01.25 17:00:35.321,1.22491,1.22507,3.38,1.13
2013.01.25 17:00:35.860,1.22495,1.22508,2.25,1.73
2013.01.25 17:00:37.022,1.22493,1.22506,1.50,2.48
2013.01.25 17:00:37.084,1.22492,1.22506,1.65,2.48
2013.01.25 17:00:37.212,1.22491,1.22506,2.63,2.48
2013.01.25 17:00:43.992,1.2249,1.22504,3.15,2.48
2013.01.25 17:00:45.671,1.22489,1.22504,3.15,1.73
2013.01.25 17:00:45.911,1.22488,1.22503,2.03,1.88
2013.01.25 17:00:49.404,1.22488,1.22503,1.88,2.10
2013.01.25 17:00:49.461,1.22488,1.22503,2.44,2.10
2013.01.25 17:00:49.763,1.2249,1.22504,1.47,2.48
2013.01.25 17:00:54.602,1.22491,1.22504,1.32,1.50
2013.01.25 17:00:54.841,1.22488,1.22503,2.82,1.13
2013.01.25 17:00:59.202,1.22485,1.225,2.44,1.88
2013.01.25 17:00:59.261,1.22485,1.22499,1.69,1.13
2013.01.25 17:01:00.191,1.22486,1.22501,2.82,1.88
2013.01.25 17:01:03.682,1.22487,1.22501,1.47,1.88
2013.01.25 17:01:03.802,1.22487,1.22501,2.22,1.88
2013.01.25 17:01:04.901,1.2249,1.22502,1.32,1.73
2013.01.25 17:01:09.111,1.22488,1.22502,2.25,1.35
2013.01.25 17:01:13.541,1.22485,1.22499,3.79,1.13
2013.01.25 17:01:14.490,1.22485,1.22499,3.79,1.13
2013.01.25 17:01:14.611,1.22484,1.22499,3.00,1.13
2013.01.25 17:01:14.731,1.22483,1.22498,1.69,3.23
2013.01.25 17:01:15.271,1.22482,1.22498,3.19,3.23
2013.01.25 17:01:21.901,1.22482,1.22497,3.19,1.35
2013.01.25 17:01:22.541,1.22482,1.22495,1.47,1.73
2013.01.25 17:01:25.201,1.22482,1.22495,1.47,1.73
2013.01.25 17:01:29.314,1.22481,1.22495,2.29,1.88
2013.01.25 17:01:30.781,1.22481,1.22494,1.32,2.48
2013.01.25 17:01:31.321,1.22481,1.22495,1.54,2.10
2013.01.25 17:01:31.870,1.2248,1.22494,1.32,2.48
2013.01.25 17:01:36.114,1.2248,1.22494,1.50,1.73
2013.01.25 17:01:36.232,1.22479,1.22492,1.47,1.73
2013.01.25 17:01:36.861,1.22479,1.22491,1.32,1.73
2013.01.25 17:01:37.691,1.2248,1.22492,1.32,2.48
2013.01.25 17:01:37.872,1.2248,1.22494,2.07,3.23
2013.01.25 17:01:40.343,1.22481,1.22496,2.97,2.48
2013.01.25 17:01:40.702,1.22485,1.22497,1.32,1.50
2013.01.25 17:01:41.241,1.22484,1.22497,1.32,2.25
2013.01.25 17:01:41.761,1.22485,1.22497,1.32,2.25
2013.01.25 17:01:42.920,1.22485,1.22498,1.32,2.63
2013.01.25 17:01:46.092,1.22485,1.22498,1.32,2.63
2013.01.25 17:01:53.951,1.22485,1.225,2.40,2.63
