2013.01.25 08:00:00.249,1.21403,1.2142,2.03,2.82
2013.01.25 08:00:00.316,1.21403,1.2142,2.03,2.07
2013.01.25 08:00:00.676,1.21403,1.21419,2.03,3.04
2013.01.25 08:00:01.035,1.21406,1.2142,3.19,1.50
2013.01.25 08:00:01.576,1.21405,1.2142,1.65,1.50
2013.01.25 08:00:01.697,1.21405,1.2142,1.65,1.50
2013.01.25 08:00:01.818,1.21404,1.21419,1.73,1.32
2013.01.25 08:00:02.176,1.21402,1.21417,2.63,1.69
2013.01.25 08:00:02.717,1.21403,1.21419,1.50,2.89
2013.01.25 08:00:03.196,1.21404,1.21421,1.50,2.82
2013.01.25 08:00:03.497,1.21405,1.21421,4.35,1.50
2013.01.25 08:00:03.856,1.2141,1.21426,1.65,1.17
2013.01.25 08:00:04.096,1.21415,1.21429,1.47,2.25
2013.01.25 08:00:04.406,1.21416,1.21432,2.25,2.25
2013.01.25 08:00:04.946,1.21417,1.21433,1.13,1.54
2013.01.25 08:00:05.456,1.21418,1.21434,3.00,2.44
2013.01.25 08:00:05.755,1.21418,1.21436,4.47,3.75
2013.01.25 08:00:06.615,1.21418,1.21436,3.72,3.75
2013.01.25 08:00:07.606,1.21418,1.21433,2.40,1.50
2013.01.25 08:00:07.966,1.21417,1.21431,1.50,1.32
2013.01.25 08:00:08.772,1.21416,1.21431,1.28,1.32
2013.01.25 08:00:08.909,1.21416,1.21432,3.53,2.25
2013.01.25 08:00:08.971,1.21417,1.21435,1.65,4.35
2013.01.25 08:00:09.796,1.21417,1.21435,1.50,3.00
2013.01.25 08:00:09.976,1.21415,1.21429,2.29,1.88
2013.01.25 08:00:10.396,1.21416,1.21433,2.97,2.63
2013.01.25 08:00:10.936,1.21415,1.21433,1.73,2.10
2013.01.25 08:00:12.526,1.21417,1.21432,1.50,1.17
2013.01.25 08:00:12.768,1.2142,1.21434,1.50,1.88
2013.01.25 08:00:13.140,1.21415,1.21431,3.53,1.50
2013.01.25 08:00:13.207,1.21415,1.2143,2.25,1.17
2013.01.25 08:00:13.567,1.2141,1.21426,1.28,2.07
2013.01.25 08:00:14.865,1.21408,1.21426,2.03,3.19
2013.01.25 08:00:15.517,1.21408,1.21424,1.13,3.04
2013.01.25 08:00:15.696,1.21408,1.21424,1.50,2.29
2013.01.25 08:00:15.815,1.21408,1.21426,1.28,3.64
2013.01.25 08:00:16.336,1.21408,1.21426,1.28,3.04
2013.01.25 08:00:16.876,1.2141,1.21426,1.50,1.73
2013.01.25 08:00:16.937,1.2141,1.21427,1.88,2.63
2013.01.25 08:00:17.119,1.21412,1.2143,1.50,3.42
2013.01.25 08:00:17.427,1.21415,1.21432,2.40,1.17
2013.01.25 08:00:17.487,1.21416,1.21434,1.28,2.29
2013.01.25 08:00:17.666,1.21419,1.21437,2.25,3.57
2013.01.25 08:00:18.216,1.21416,1.21432,1.28,1.73
2013.01.25 08:00:18.637,1.21418,1.21434,1.65,1.50
2013.01.25 08:00:18.696,1.21419,1.21436,1.50,1.73
2013.01.25 08:00:19.447,1.2142,1.21436,1.13,2.07
2013.01.25 08:00:19.996,1.2142,1.21435,1.13,2.44
2013.01.25 08:00:21.066,1.21418,1.21435,1.88,1.88
2013.01.25 08:00:21.247,1.21419,1.21437,2.40,3.42
2013.01.25 08:00:21.366,1.21419,1.21437,1.65,3.42
2013.01.25 08:00:21.915,1.21418,1.21437,2.03,2.29
2013.01.25 08:00:23.956,1.2142,1.21439,1.13,3.57
2013.01.25 08:00:24.016,1.21421,1.21439,1.65,2.48
2013.01.25 08:00:24.556,1.21424,1.21439,1.32,1.50
2013.01.25 08:00:25.328,1.21423,1.21439,2.63,1.73
2013.01.25 08:00:25.875,1.21424,1.21439,2.59,1.50
2013.01.25 08:00:26.415,1.21424,1.21439,1.28,1.73
2013.01.25 08:00:26.946,1.21421,1.21437,1.88,1.47
2013.01.25 08:00:27.136,1.21421,1.21438,2.44,1.13
2013.01.25 08:00:27.437,1.21424,1.2144,1.65,2.10
2013.01.25 08:00:27.976,1.21424,1.21442,2.03,3.23
2013.01.25 08:00:28.596,1.21423,1.21439,2.03,1.13
2013.01.25 08:00:30.756,1.21423,1.21439,2.03,1.13
2013.01.25 08:00:31.336,1.21424,1.21439,1.13,1.13
2013.01.25 08:00:31.912,1.21424,1.21441,2.03,1.73
2013.01.25 08:00:32.225,1.21425,1.21441,1.50,1.73
2013.01.25 08:00:33.186,1.21425,1.21441,1.50,1.73
2013.01.25 08:00:33.546,1.21424,1.21439,2.07,1.88
2013.01.25 08:00:33.669,1.21423,1.21437,1.13,1.50
2013.01.25 08:00:33.967,1.21421,1.21436,1.13,1.13
2013.01.25 08:00:34.086,1.21421,1.21435,1.13,1.50
2013.01.25 08:00:35.016,1.21421,1.21434,1.13,1.50
2013.01.25 08:00:35.555,1.21421,1.21436,1.13,1.50
2013.01.25 08:00:36.126,1.21421,1.21434,1.13,1.32
2013.01.25 08:00:36.246,1.2142,1.21433,1.65,1.54
2013.01.25 08:00:37.575,1.21418,1.21433,1.88,2.48
2013.01.25 08:00:37.881,1.21416,1.21432,3.15,1.32
2013.01.25 08:00:37.949,1.21417,1.21426,1.50,1.32
2013.01.25 08:00:38.199,1.21408,1.21424,3.98,1.47
2013.01.25 08:00:38.386,1.21407,1.21421,4.13,1.54
2013.01.25 08:00:38.687,1.21407,1.21421,1.13,1.54
2013.01.25 08:00:38.926,1.21407,1.21421,1.13,1.54
2013.01.25 08:00:39.048,1.21407,1.21421,1.13,5.29
2013.01.25 08:00:39.227,1.21399,1.21413,2.07,1.88
2013.01.25 08:00:39.352,1.21399,1.21413,1.13,1.88
2013.01.25 08:00:39.477,1.21399,1.21411,1.13,2.07
2013.01.25 08:00:39.836,1.21397,1.21411,2.03,1.32
2013.01.25 08:00:40.259,1.21397,1.21408,1.28,1.32
2013.01.25 08:00:41.447,1.21396,1.21406,1.50,2.82
2013.01.25 08:00:41.566,1.21391,1.21403,1.50,3.04
2013.01.25 08:00:41.686,1.21386,1.21401,1.13,1.13
2013.01.25 08:00:41.868,1.21386,1.21402,1.13,1.73
2013.01.25 08:00:41.928,1.21385,1.214,1.88,1.13
2013.01.25 08:00:42.238,1.21379,1.21392,3.00,1.50
2013.01.25 08:00:42.297,1.21379,1.21391,1.50,1.28
2013.01.25 08:00:42.359,1.21377,1.21391,1.50,2.25
2013.01.25 08:00:42.898,1.21377,1.21395,2.67,2.40
2013.01.25 08:00:42.958,1.21378,1.21395,1.35,1.65
2013.01.25 08:00:43.148,1.21383,1.21397,2.25,2.22
2013.01.25 08:00:43.636,1.21381,1.21398,2.25,1.47
2013.01.25 08:00:44.058,1.21383,1.21397,1.50,2.25
2013.01.25 08:00:44.237,1.21379,1.21392,1.73,1.35
2013.01.25 08:00:44.297,1.21377,1.2139,3.23,1.32
2013.01.25 08:00:44.362,1.21376,1.2139,1.28,1.32
2013.01.25 08:00:44.786,1.21371,1.21387,1.13,2.07
2013.01.25 08:00:45.446,1.21373,1.2139,1.65,4.32
2013.01.25 08:00:46.288,1.21374,1.2139,1.13,3.00
2013.01.25 08:00:46.596,1.21376,1.21392,2.85,1.13
2013.01.25 08:00:46.899,1.21376,1.21392,1.35,1.13
2013.01.25 08:00:47.106,1.21376,1.21392,1.35,1.13
2013.01.25 08:00:47.416,1.21375,1.21392,1.35,1.13
2013.01.25 08:00:47.715,1.21377,1.21394,2.10,1.32
2013.01.25 08:00:48.284,1.21378,1.21396,1.35,2.97
