2013.01.09 18:00:00.210,1.14912,1.14928,2.85,2.48
2013.01.09 18:00:02.709,1.14913,1.14928,1.35,1.73
2013.01.09 18:00:02.889,1.14915,1.14929,1.35,1.50
2013.01.09 18:00:03.417,1.14915,1.14931,2.10,1.13
2013.01.09 18:00:03.899,1.14916,1.14932,1.35,2.63
2013.01.09 18:00:04.442,1.14915,1.14932,2.10,1.13
2013.01.09 18:00:04.789,1.14917,1.14933,1.13,3.90
2013.01.09 18:00:05.689,1.14917,1.14934,1.88,2.85
2013.01.09 18:00:06.431,1.14917,1.14934,1.73,2.48
2013.01.09 18:00:07.848,1.14917,1.14934,1.73,2.48
2013.01.09 18:00:08.179,1.14918,1.14935,3.98,1.73
2013.01.09 18:00:10.740,1.14922,1.14939,1.73,5.85
2013.01.09 18:00:11.160,1.14924,1.14938,1.13,2.48
2013.01.09 18:00:11.734,1.14924,1.14939,1.13,3.98
2013.01.09 18:00:12.288,1.14924,1.14939,1.88,3.98
2013.01.09 18:00:13.649,1.14925,1.14941,2.25,2.48
2013.01.09 18:00:13.708,1.14925,1.14942,3.98,2.48
2013.01.09 18:00:17.808,1.14925,1.14942,3.23,2.48
2013.01.09 18:00:18.587,1.14926,1.14942,1.35,1.73
2013.01.09 18:00:22.139,1.14927,1.14942,1.88,2.48
2013.01.09 18:00:23.089,1.14927,1.14944,2.48,2.48
2013.01.09 18:00:23.649,1.14929,1.14944,1.73,1.73
2013.01.09 18:00:24.290,1.14929,1.14945,1.73,4.73
2013.01.09 18:00:26.429,1.14927,1.14945,2.10,5.48
2013.01.09 18:00:27.589,1.14927,1.14944,2.85,1.73
2013.01.09 18:00:27.650,1.14927,1.14941,1.35,1.73
2013.01.09 18:00:28.828,1.14926,1.14939,1.73,2.25
2013.01.09 18:00:29.010,1.14922,1.14937,3.60,1.50
2013.01.09 18:00:29.551,1.14925,1.14937,1.35,1.50
2013.01.09 18:00:29.611,1.14925,1.1494,2.10,3.23
2013.01.09 18:00:29.670,1.14925,1.1494,3.23,1.50
2013.01.09 18:00:29.968,1.14926,1.14942,2.10,2.25
2013.01.09 18:00:32.299,1.14925,1.14939,1.73,3.75
2013.01.09 18:00:32.538,1.14922,1.14939,2.48,3.23
2013.01.09 18:00:33.275,1.14922,1.14939,2.85,2.85
2013.01.09 18:00:36.022,1.14922,1.14939,4.35,3.23
2013.01.09 18:00:36.270,1.14922,1.14936,1.73,1.73
2013.01.09 18:00:38.898,1.14923,1.14936,1.35,1.50
2013.01.09 18:00:39.079,1.14925,1.14939,1.35,2.25
2013.01.09 18:00:39.138,1.14925,1.14941,2.10,1.88
2013.01.09 18:00:39.859,1.14924,1.1494,2.48,2.25
2013.01.09 18:00:40.160,1.14923,1.14937,2.10,1.50
2013.01.09 18:00:40.219,1.14921,1.14936,2.48,1.50
2013.01.09 18:00:40.342,1.14921,1.14936,2.48,2.48
2013.01.09 18:00:40.600,1.14918,1.14936,3.23,5.48
2013.01.09 18:00:41.149,1.14917,1.14934,3.30,1.73
2013.01.09 18:00:43.331,1.14921,1.14935,1.73,1.73
2013.01.09 18:00:43.450,1.14921,1.14938,1.73,5.48
2013.01.09 18:00:54.234,1.14922,1.14938,1.35,5.85
2013.01.09 18:00:54.309,1.1492,1.14937,4.35,1.50
2013.01.09 18:00:54.373,1.1492,1.14934,1.73,1.13
2013.01.09 18:00:54.444,1.14919,1.14934,1.35,1.13
2013.01.09 18:00:58.879,1.14918,1.14935,1.73,3.98
2013.01.09 18:00:58.999,1.14918,1.14935,2.48,2.25
2013.01.09 18:01:00.798,1.14919,1.14936,2.10,3.23
2013.01.09 18:01:19.589,1.14922,1.14937,1.73,1.50
2013.01.09 18:01:19.649,1.14922,1.14939,1.73,1.88
2013.01.09 18:01:28.899,1.14922,1.14939,2.48,1.88
2013.01.09 18:01:29.438,1.14923,1.1494,1.73,2.10
2013.01.09 18:01:34.554,1.14922,1.1494,3.23,2.48
2013.01.09 18:01:34.741,1.14922,1.14938,1.35,2.48
2013.01.09 18:01:35.041,1.1492,1.14937,3.98,3.98
2013.01.09 18:01:35.749,1.14919,1.14935,1.73,1.13
2013.01.09 18:01:35.929,1.14916,1.14932,1.95,1.73
2013.01.09 18:01:36.472,1.14916,1.14932,2.10,4.73
2013.01.09 18:01:38.159,1.14916,1.14929,1.50,2.48
2013.01.09 18:01:38.697,1.14914,1.14929,1.73,2.48
2013.01.09 18:01:39.389,1.14912,1.14928,1.73,1.73
2013.01.09 18:01:39.789,1.14919,1.14928,1.50,1.73
2013.01.09 18:01:40.371,1.14926,1.1493,1.50,4.50
2013.01.09 18:01:40.449,1.1493,1.14946,1.35,1.73
2013.01.09 18:01:40.819,1.1493,1.14945,1.35,2.25
2013.01.09 18:01:41.059,1.14931,1.14947,2.48,1.73
2013.01.09 18:01:41.598,1.14933,1.14949,1.73,3.98
2013.01.09 18:01:43.129,1.14933,1.14947,1.50,1.73
2013.01.09 18:01:43.249,1.14933,1.14947,1.73,3.75
2013.01.09 18:01:43.308,1.14933,1.14949,1.73,3.23
2013.01.09 18:01:43.613,1.14937,1.14949,1.50,2.25
2013.01.09 18:01:43.920,1.1494,1.14953,1.50,2.25
2013.01.09 18:01:44.279,1.14942,1.14955,1.73,1.50
2013.01.09 18:01:44.399,1.14943,1.14954,2.48,1.50
2013.01.09 18:01:44.519,1.14948,1.14959,1.50,2.48
2013.01.09 18:01:44.639,1.14953,1.14962,1.50,1.73
2013.01.09 18:01:44.940,1.14951,1.14963,1.50,1.13
2013.01.09 18:01:44.999,1.14952,1.14963,1.50,1.13
2013.01.09 18:01:45.491,1.14949,1.14965,3.23,5.48
2013.01.09 18:01:45.549,1.14954,1.14965,2.25,3.23
2013.01.09 18:01:45.850,1.14958,1.14965,1.35,3.00
2013.01.09 18:01:46.159,1.1496,1.14973,1.50,1.50
2013.01.09 18:01:46.339,1.14958,1.14973,1.73,1.50
2013.01.09 18:01:46.460,1.14957,1.14973,1.13,2.25
2013.01.09 18:01:46.519,1.14956,1.14972,1.13,1.50
2013.01.09 18:01:46.820,1.14956,1.14973,1.35,3.00
2013.01.09 18:01:46.999,1.14956,1.1497,1.13,2.10
2013.01.09 18:01:47.480,1.14957,1.1497,2.10,1.50
2013.01.09 18:01:48.030,1.14956,1.14967,2.25,1.50
2013.01.09 18:01:48.329,1.14957,1.14969,2.25,1.73
2013.01.09 18:01:48.448,1.14957,1.14972,2.25,1.73
2013.01.09 18:01:48.629,1.14955,1.14973,1.73,3.23
2013.01.09 18:01:48.690,1.14956,1.14973,1.73,3.23
2013.01.09 18:01:49.049,1.14955,1.14971,1.35,2.25
2013.01.09 18:01:49.109,1.14955,1.14971,1.35,2.48
2013.01.09 18:01:49.639,1.14955,1.14968,2.48,1.73
2013.01.09 18:01:50.000,1.14962,1.14974,1.73,1.50
2013.01.09 18:01:50.060,1.14962,1.14978,1.73,1.58
2013.01.09 18:01:50.841,1.14962,1.1498,2.48,2.33
2013.01.09 18:01:51.898,1.14962,1.1498,2.10,1.58
2013.01.09 18:01:52.439,1.14966,1.1498,1.73,1.58
2013.01.09 18:01:52.499,1.14972,1.1498,1.50,1.50
2013.01.09 18:01:52.620,1.14968,1.14984,3.98,1.13
2013.01.09 18:01:52.680,1.14968,1.1498,1.73,1.50
2013.01.09 18:01:53.219,1.14966,1.1498,1.35,1.50
2013.01.09 18:01:54.287,1.14964,1.14979,2.85,2.25
2013.01.09 18:01:54.590,1.14962,1.14974,1.73,2.25
2013.01.09 18:01:55.149,1.14957,1.14974,2.10,2.25
2013.01.09 18:01:55.699,1.14957,1.14974,1.35,2.25
2013.01.09 18:01:55.939,1.14956,1.14974,2.85,3.00
2013.01.09 18:01:56.179,1.14956,1.14972,2.85,2.48
2013.01.09 18:01:56.301,1.14953,1.14968,3.60,1.50
2013.01.09 18:01:56.799,1.14957,1.14971,2.48,2.25
2013.01.09 18:01:56.919,1.14957,1.14974,3.23,4.50
2013.01.09 18:01:56.979,1.14958,1.14974,1.35,3.75
2013.01.09 18:01:57.159,1.14959,1.14975,1.73,1.50
2013.01.09 18:01:58.969,1.14959,1.14977,3.60,2.48
2013.01.09 18:01:59.388,1.14959,1.14975,2.85,1.50
2013.01.09 18:01:59.629,1.14964,1.1498,1.35,2.10
2013.01.09 18:01:59.820,1.14963,1.1498,2.10,2.25
2013.01.09 18:02:00.479,1.14963,1.14978,2.10,1.50
2013.01.09 18:02:02.449,1.14963,1.1498,1.73,2.25
2013.01.09 18:02:02.508,1.14963,1.1498,1.73,1.50
2013.01.09 18:02:02.810,1.14969,1.14983,1.13,3.00
2013.01.09 18:02:03.169,1.1497,1.14984,1.50,1.50
2013.01.09 18:02:03.470,1.1497,1.14986,1.50,1.50
2013.01.09 18:02:03.529,1.1497,1.14986,1.50,1.50
2013.01.09 18:02:04.169,1.1497,1.14986,1.50,1.50
2013.01.09 18:02:04.419,1.1497,1.14986,1.50,2.25
2013.01.09 18:02:04.539,1.14972,1.14989,1.73,3.00
2013.01.09 18:02:04.839,1.14972,1.14989,1.73,3.00
2013.01.09 18:02:05.378,1.14972,1.14989,1.73,1.50
2013.01.09 18:02:05.961,1.14972,1.14989,1.73,2.25
2013.01.09 18:02:08.758,1.14973,1.1499,1.50,1.50
2013.01.09 18:02:08.879,1.14973,1.14991,1.50,1.50
2013.01.09 18:02:09.118,1.14973,1.14991,3.00,2.25
2013.01.09 18:02:09.238,1.14973,1.14993,4.50,3.00
2013.01.09 18:02:09.558,1.14973,1.1499,3.00,1.58
2013.01.09 18:02:10.268,1.14973,1.14993,4.50,3.83
2013.01.09 18:02:11.763,1.14975,1.1499,1.50,1.58
2013.01.09 18:02:12.299,1.14972,1.1499,3.38,1.58
2013.01.09 18:02:12.518,1.14972,1.1499,2.63,1.58
2013.01.09 18:02:13.158,1.14972,1.1499,2.63,2.70
2013.01.09 18:02:14.329,1.14974,1.14988,1.50,3.00
2013.01.09 18:02:14.629,1.14971,1.14988,2.48,2.25
2013.01.09 18:02:15.218,1.14972,1.14989,1.88,3.75
2013.01.09 18:02:15.459,1.14972,1.14989,1.88,2.25
2013.01.09 18:02:16.499,1.14974,1.14989,3.00,2.25
2013.01.09 18:02:17.078,1.14975,1.1499,1.50,1.50
2013.01.09 18:02:18.509,1.14974,1.1499,2.63,1.50
2013.01.09 18:02:18.929,1.14974,1.14991,1.88,2.25
2013.01.09 18:02:19.288,1.14974,1.14991,1.88,2.58
2013.01.09 18:02:19.728,1.14974,1.14991,1.88,3.33
2013.01.09 18:02:19.909,1.14974,1.14987,1.88,2.25
2013.01.09 18:02:20.151,1.14971,1.14987,1.50,2.25
2013.01.09 18:02:21.231,1.1497,1.14988,4.35,1.58
2013.01.09 18:02:22.780,1.1497,1.14987,1.73,3.45
2013.01.09 18:02:23.081,1.14971,1.14987,1.50,1.13
2013.01.09 18:02:24.678,1.14973,1.14989,1.13,1.50
2013.01.09 18:02:24.919,1.14974,1.14992,2.25,5.25
2013.01.09 18:02:25.550,1.14974,1.14992,3.75,2.25
2013.01.09 18:02:26.129,1.14977,1.14994,1.50,4.88
2013.01.09 18:02:26.685,1.14977,1.14994,1.50,4.50
2013.01.09 18:02:27.533,1.14977,1.14993,3.00,1.13
2013.01.09 18:02:28.439,1.14977,1.14993,3.00,1.13
2013.01.09 18:02:28.979,1.14977,1.14993,3.00,1.13
2013.01.09 18:02:31.098,1.14976,1.14993,1.50,2.63
2013.01.09 18:02:31.660,1.14976,1.14992,2.25,1.13
2013.01.09 18:02:31.899,1.14973,1.1499,2.48,1.50
2013.01.09 18:02:32.479,1.14973,1.1499,1.50,2.63
2013.01.09 18:02:35.127,1.14973,1.1499,1.50,2.63
2013.01.09 18:02:38.110,1.14972,1.1499,3.38,3.00
2013.01.09 18:02:38.670,1.14973,1.1499,3.00,3.00
2013.01.09 18:02:39.159,1.14973,1.1499,3.75,3.00
2013.01.09 18:02:40.029,1.14973,1.1499,1.50,3.00
2013.01.09 18:02:41.229,1.14973,1.1499,1.50,1.88
2013.01.09 18:02:42.659,1.14973,1.1499,2.25,3.38
2013.01.09 18:02:44.619,1.14974,1.1499,1.50,2.63
2013.01.09 18:02:44.799,1.14976,1.14992,1.50,3.38
2013.01.09 18:02:44.999,1.14975,1.1499,1.50,1.13
2013.01.09 18:02:45.626,1.14975,1.1499,1.50,1.13
2013.01.09 18:02:46.240,1.14975,1.1499,1.50,1.13
2013.01.09 18:02:49.768,1.14974,1.1499,1.50,1.88
2013.01.09 18:02:50.339,1.14974,1.1499,1.50,1.13
2013.01.09 18:02:50.699,1.14979,1.14994,1.50,2.25
2013.01.09 18:02:51.251,1.14974,1.14991,1.50,3.38
2013.01.09 18:02:52.000,1.14977,1.14991,3.00,3.38
2013.01.09 18:02:52.539,1.14979,1.14991,1.50,1.13
2013.01.09 18:02:53.559,1.14979,1.14994,1.88,1.50
2013.01.09 18:02:53.619,1.14979,1.14994,1.88,1.50
2013.01.09 18:02:54.159,1.14981,1.14995,2.25,1.13
2013.01.09 18:02:54.470,1.14982,1.14997,2.25,2.25
2013.01.09 18:02:55.014,1.14983,1.14997,1.50,1.50
2013.01.09 18:02:56.941,1.14982,1.14997,1.50,2.25
2013.01.09 18:03:00.767,1.14982,1.14997,1.50,3.00
2013.01.09 18:03:02.110,1.14982,1.14998,2.10,3.45
2013.01.09 18:03:08.519,1.14983,1.14998,1.50,3.00
2013.01.09 18:03:09.200,1.14982,1.14998,2.10,3.00
2013.01.09 18:03:10.308,1.14982,1.14998,2.10,3.00
2013.01.09 18:03:10.489,1.14982,1.14996,2.10,2.25
2013.01.09 18:03:10.789,1.14982,1.14998,2.85,1.50
2013.01.09 18:03:11.999,1.14984,1.14999,1.50,1.58
2013.01.09 18:03:12.121,1.14985,1.15,2.25,1.58
2013.01.09 18:03:12.720,1.14989,1.15004,1.50,2.25
2013.01.09 18:03:12.791,1.14989,1.15004,2.25,1.50
2013.01.09 18:03:13.269,1.14989,1.15004,1.50,2.25
2013.01.09 18:03:13.799,1.14988,1.14998,1.50,2.25
2013.01.09 18:03:13.920,1.14987,1.14998,2.25,2.25
2013.01.09 18:03:13.981,1.14985,1.14998,2.10,2.25
