2013.01.14 15:00:00.198,1.19068,1.1908,1.92,1.50
2013.01.14 15:00:00.260,1.19068,1.19083,3.42,2.25
2013.01.14 15:00:00.508,1.19069,1.19082,2.48,2.25
2013.01.14 15:00:00.689,1.19068,1.19083,3.60,3.00
2013.01.14 15:00:00.749,1.19068,1.1908,2.63,1.50
2013.01.14 15:00:01.169,1.19068,1.19082,1.88,1.50
2013.01.14 15:00:01.610,1.19065,1.1908,1.73,2.25
2013.01.14 15:00:01.908,1.19067,1.19083,3.98,3.75
2013.01.14 15:00:02.399,1.19068,1.19083,2.48,2.25
2013.01.14 15:00:02.942,1.19068,1.19082,1.73,2.25
2013.01.14 15:00:03.068,1.19069,1.19083,1.73,2.25
2013.01.14 15:00:03.248,1.19069,1.19083,1.73,2.25
2013.01.14 15:00:03.367,1.1907,1.19083,1.50,1.50
2013.01.14 15:00:03.488,1.19073,1.19085,1.13,1.50
2013.01.14 15:00:03.608,1.19074,1.19087,1.50,3.75
2013.01.14 15:00:03.972,1.19075,1.1909,1.73,3.75
2013.01.14 15:00:04.043,1.19076,1.1909,1.50,3.00
2013.01.14 15:00:04.348,1.19073,1.19086,1.13,1.50
2013.01.14 15:00:04.654,1.19071,1.19082,1.50,1.50
2013.01.14 15:00:04.838,1.19071,1.19082,1.50,1.50
2013.01.14 15:00:05.138,1.19072,1.19086,1.50,2.25
2013.01.14 15:00:05.257,1.19073,1.19086,1.50,1.50
2013.01.14 15:00:05.678,1.19069,1.19086,2.48,5.48
2013.01.14 15:00:05.738,1.19069,1.19079,2.48,1.50
2013.01.14 15:00:06.098,1.19067,1.19079,2.85,1.50
2013.01.14 15:00:06.408,1.19067,1.19082,2.85,2.25
2013.01.14 15:00:06.831,1.19068,1.19082,1.73,1.50
2013.01.14 15:00:07.544,1.1907,1.19083,1.13,1.50
2013.01.14 15:00:07.749,1.19073,1.19087,1.50,1.50
2013.01.14 15:00:07.868,1.19071,1.19083,1.50,1.50
2013.01.14 15:00:07.928,1.1907,1.19083,1.88,2.25
2013.01.14 15:00:07.988,1.1907,1.19083,1.13,2.48
2013.01.14 15:00:08.108,1.19065,1.19082,3.38,3.23
2013.01.14 15:00:08.290,1.19066,1.19082,2.25,3.23
2013.01.14 15:00:08.587,1.19066,1.19082,3.98,2.25
2013.01.14 15:00:10.094,1.19069,1.19082,2.25,1.13
2013.01.14 15:00:10.459,1.19071,1.19084,3.00,1.50
2013.01.14 15:00:10.698,1.19074,1.19089,2.25,3.00
2013.01.14 15:00:11.239,1.19074,1.19089,2.48,1.50
2013.01.14 15:00:11.518,1.19074,1.1909,2.48,1.88
2013.01.14 15:00:12.697,1.19075,1.19091,5.29,1.50
2013.01.14 15:00:12.757,1.19076,1.19093,1.35,3.23
2013.01.14 15:00:12.938,1.1908,1.19094,1.50,2.25
2013.01.14 15:00:13.298,1.19082,1.19094,3.00,1.50
2013.01.14 15:00:13.778,1.19085,1.19097,2.82,1.35
2013.01.14 15:00:13.838,1.19085,1.19097,3.00,1.35
2013.01.14 15:00:14.379,1.19088,1.19097,1.50,1.35
2013.01.14 15:00:14.441,1.19085,1.19097,2.25,2.85
2013.01.14 15:00:14.689,1.19085,1.19097,1.50,2.25
2013.01.14 15:00:14.809,1.19083,1.19097,2.25,3.00
2013.01.14 15:00:15.048,1.19083,1.19097,1.50,5.25
