2013.01.07 23:00:00.316,1.14799,1.14824,1.13,2.25
2013.01.07 23:00:00.435,1.14798,1.14826,2.78,2.25
2013.01.07 23:00:00.676,1.14799,1.14825,1.13,1.50
2013.01.07 23:00:00.857,1.14798,1.14829,1.13,1.13
2013.01.07 23:00:01.396,1.14797,1.14829,1.50,1.13
2013.01.07 23:00:02.227,1.14797,1.14824,1.13,1.50
2013.01.07 23:00:02.407,1.14797,1.14823,1.13,1.50
2013.01.07 23:00:02.587,1.14796,1.14823,1.50,1.13
2013.01.07 23:00:02.648,1.14796,1.14823,1.50,1.13
2013.01.07 23:00:03.207,1.14796,1.14825,1.50,1.50
2013.01.07 23:00:03.745,1.14794,1.14824,2.63,1.13
2013.01.07 23:00:04.927,1.14796,1.14828,1.88,1.73
2013.01.07 23:00:05.996,1.148,1.14828,1.13,2.10
2013.01.07 23:00:06.536,1.14796,1.14829,1.13,2.48
2013.01.07 23:00:07.976,1.14795,1.14829,1.13,1.50
2013.01.07 23:00:08.036,1.14798,1.14827,1.13,1.13
2013.01.07 23:00:08.389,1.14798,1.14822,1.13,1.50
2013.01.07 23:00:08.757,1.14799,1.14827,2.03,1.13
2013.01.07 23:00:09.147,1.14797,1.14822,1.13,1.50
2013.01.07 23:00:10.946,1.14796,1.14823,1.73,1.88
2013.01.07 23:00:11.307,1.14798,1.14821,1.13,1.50
2013.01.07 23:00:12.061,1.14795,1.14822,1.13,1.88
2013.01.07 23:00:12.486,1.14795,1.14818,1.13,1.13
2013.01.07 23:00:12.906,1.14799,1.14821,1.13,1.50
2013.01.07 23:00:13.146,1.14799,1.14828,1.50,1.13
2013.01.07 23:00:13.327,1.14797,1.14828,1.50,1.13
2013.01.07 23:00:13.639,1.14797,1.14828,1.50,1.13
2013.01.07 23:00:13.957,1.14797,1.14825,1.13,1.50
2013.01.07 23:00:14.256,1.14797,1.14825,1.13,1.13
2013.01.07 23:00:14.646,1.14799,1.14828,1.13,1.13
2013.01.07 23:00:15.156,1.14797,1.14825,1.13,1.13
2013.01.07 23:00:15.276,1.14797,1.14822,1.13,1.13
2013.01.07 23:00:15.676,1.14795,1.14823,1.50,1.13
2013.01.07 23:00:16.026,1.14799,1.14825,1.13,1.13
2013.01.07 23:00:17.316,1.14799,1.14822,1.13,1.50
2013.01.07 23:00:19.688,1.14799,1.14821,1.13,1.50
2013.01.07 23:00:20.486,1.14799,1.14827,1.13,1.88
2013.01.07 23:00:21.466,1.14798,1.14823,1.13,1.88
2013.01.07 23:00:22.676,1.14794,1.1482,1.13,1.50
2013.01.07 23:00:24.766,1.14794,1.14822,1.13,1.50
2013.01.07 23:00:31.906,1.14796,1.14824,2.70,1.46
2013.01.07 23:00:33.267,1.14798,1.14824,1.13,1.46
2013.01.07 23:00:35.167,1.14799,1.14825,1.88,2.25
2013.01.07 23:00:35.958,1.14799,1.14825,1.13,3.00
2013.01.07 23:00:36.136,1.14796,1.1482,1.50,1.50
2013.01.07 23:00:36.686,1.14796,1.14825,1.50,1.50
2013.01.07 23:00:36.806,1.14796,1.14826,3.68,1.50
2013.01.07 23:00:38.146,1.14797,1.14825,1.13,1.50
2013.01.07 23:00:38.567,1.14796,1.14824,1.50,1.13
2013.01.07 23:00:38.806,1.148,1.14825,1.13,1.13
2013.01.07 23:00:39.167,1.14805,1.14828,1.13,1.13
2013.01.07 23:00:39.706,1.14805,1.1483,1.50,1.13
2013.01.07 23:00:40.136,1.14808,1.14833,1.50,1.62
2013.01.07 23:00:41.496,1.14808,1.14831,1.50,1.13
2013.01.07 23:00:42.046,1.14808,1.1483,1.50,2.25
2013.01.07 23:00:42.536,1.14808,1.14831,1.50,1.24
