2013.01.10 13:00:00.525,1.15735,1.1575,1.58,1.73
2013.01.10 13:00:00.828,1.15737,1.15752,2.48,1.73
2013.01.10 13:00:01.077,1.15737,1.15753,3.08,1.50
2013.01.10 13:00:01.435,1.15736,1.15752,1.35,2.25
2013.01.10 13:00:01.736,1.15736,1.15752,1.35,3.75
2013.01.10 13:00:03.138,1.15735,1.15752,1.43,3.00
2013.01.10 13:00:03.565,1.15734,1.15752,3.68,3.00
2013.01.10 13:00:03.625,1.15734,1.15752,2.93,3.23
2013.01.10 13:00:03.685,1.15734,1.15746,2.93,1.50
2013.01.10 13:00:03.986,1.15734,1.15744,1.43,1.50
2013.01.10 13:00:04.240,1.15733,1.15747,2.33,1.50
2013.01.10 13:00:04.309,1.15738,1.15746,1.50,1.50
2013.01.10 13:00:04.437,1.15738,1.1575,4.43,1.50
2013.01.10 13:00:04.500,1.15745,1.15754,1.50,1.50
2013.01.10 13:00:04.630,1.15745,1.15756,2.85,2.25
2013.01.10 13:00:04.838,1.15745,1.15759,1.35,3.23
2013.01.10 13:00:04.968,1.15745,1.15759,1.58,3.00
2013.01.10 13:00:05.156,1.15744,1.15759,1.58,3.00
2013.01.10 13:00:05.725,1.15744,1.15759,1.73,2.25
2013.01.10 13:00:05.844,1.15744,1.15759,1.73,2.48
2013.01.10 13:00:06.825,1.15744,1.15759,2.48,2.48
2013.01.10 13:00:07.366,1.15742,1.15759,2.85,3.23
2013.01.10 13:00:07.616,1.15744,1.15759,1.73,3.23
2013.01.10 13:00:10.494,1.15742,1.15759,2.48,2.48
2013.01.10 13:00:10.935,1.15744,1.15759,3.08,3.23
2013.01.10 13:00:10.995,1.15745,1.1576,3.23,3.23
2013.01.10 13:00:11.115,1.1575,1.15765,1.73,3.00
2013.01.10 13:00:12.107,1.1575,1.15765,3.83,1.50
2013.01.10 13:00:13.342,1.15753,1.15768,1.73,1.73
2013.01.10 13:00:14.036,1.15752,1.15768,1.73,3.23
2013.01.10 13:00:14.455,1.15752,1.15768,1.73,2.48
2013.01.10 13:00:14.575,1.15751,1.15768,2.25,3.98
2013.01.10 13:00:14.815,1.15752,1.15768,1.73,3.23
2013.01.10 13:00:15.055,1.15751,1.15766,1.73,2.25
2013.01.10 13:00:15.115,1.1575,1.15766,3.45,2.25
2013.01.10 13:00:15.476,1.15748,1.15762,1.95,2.25
2013.01.10 13:00:15.537,1.15748,1.15762,1.35,2.48
2013.01.10 13:00:15.965,1.15748,1.15764,2.85,2.48
2013.01.10 13:00:17.045,1.1575,1.15764,1.73,2.48
2013.01.10 13:00:19.923,1.15752,1.15766,1.73,1.73
2013.01.10 13:00:20.349,1.15765,1.15775,2.10,2.48
