2013.01.10 06:00:01.962,1.14996,1.15012,2.48,2.48
2013.01.10 06:00:02.321,1.14996,1.15012,2.48,2.48
2013.01.10 06:00:02.382,1.14997,1.15015,2.48,2.85
2013.01.10 06:00:03.141,1.14998,1.15015,1.13,2.85
2013.01.10 06:00:06.654,1.14997,1.15015,2.48,2.85
2013.01.10 06:00:07.323,1.14997,1.15015,2.48,2.85
2013.01.10 06:00:09.912,1.14997,1.1501,1.73,1.13
2013.01.10 06:00:10.421,1.14994,1.1501,3.75,2.85
2013.01.10 06:00:12.002,1.14994,1.1501,2.25,2.85
2013.01.10 06:00:14.282,1.14994,1.15009,1.50,2.10
2013.01.10 06:00:14.792,1.14991,1.15005,1.50,1.73
2013.01.10 06:00:15.062,1.14991,1.15005,1.50,1.73
2013.01.10 06:00:15.619,1.14992,1.15005,2.25,1.73
2013.01.10 06:00:17.022,1.14992,1.15006,3.75,1.73
2013.01.10 06:00:21.924,1.14992,1.15006,1.50,1.35
2013.01.10 06:00:22.042,1.14989,1.15006,3.23,1.35
2013.01.10 06:00:22.102,1.14989,1.15006,3.00,1.35
2013.01.10 06:00:23.342,1.14991,1.15004,2.25,1.50
2013.01.10 06:00:27.843,1.14991,1.15004,2.25,1.50
2013.01.10 06:00:27.962,1.14989,1.15004,1.73,2.63
2013.01.10 06:00:28.023,1.14988,1.15001,1.73,1.73
2013.01.10 06:00:28.082,1.14988,1.15001,1.73,1.73
2013.01.10 06:00:28.383,1.14982,1.14994,2.48,2.25
2013.01.10 06:00:28.503,1.1498,1.14995,1.73,1.13
2013.01.10 06:00:28.922,1.14982,1.14995,1.73,1.13
2013.01.10 06:00:29.102,1.1498,1.14995,2.48,1.13
2013.01.10 06:00:29.282,1.1498,1.14995,2.48,1.13
2013.01.10 06:00:30.274,1.1498,1.14996,2.10,2.48
2013.01.10 06:00:30.562,1.1498,1.14996,2.10,2.48
2013.01.10 06:00:30.762,1.1498,1.14996,3.98,2.48
2013.01.10 06:00:32.214,1.1498,1.14996,4.73,2.48
2013.01.10 06:00:32.925,1.14982,1.14996,2.25,2.48
2013.01.10 06:00:33.000,1.14982,1.14996,1.50,2.48
2013.01.10 06:00:33.512,1.14982,1.14996,1.73,2.25
2013.01.10 06:00:33.821,1.14981,1.14996,2.48,2.48
2013.01.10 06:00:34.488,1.1498,1.14996,4.73,2.48
2013.01.10 06:00:35.882,1.1498,1.14996,4.73,2.48
2013.01.10 06:00:36.402,1.14981,1.14998,3.23,1.35
2013.01.10 06:00:37.302,1.14986,1.14999,1.50,1.35
2013.01.10 06:00:37.482,1.14986,1.14999,1.50,1.35
2013.01.10 06:00:37.902,1.14985,1.14999,1.50,2.48
2013.01.10 06:00:38.573,1.14986,1.15001,1.13,2.48
2013.01.10 06:00:38.693,1.14986,1.15001,1.13,3.23
2013.01.10 06:00:39.052,1.14983,1.14998,1.13,2.48
2013.01.10 06:00:39.112,1.14982,1.14998,4.50,4.35
2013.01.10 06:00:39.231,1.1498,1.14995,3.23,2.48
2013.01.10 06:00:40.253,1.14982,1.14997,1.50,1.73
2013.01.10 06:00:40.313,1.14983,1.14997,1.50,1.73
2013.01.10 06:00:40.374,1.14983,1.14999,3.00,1.73
2013.01.10 06:00:40.732,1.14986,1.15001,1.13,3.23
2013.01.10 06:00:41.274,1.14986,1.15,1.13,1.73
2013.01.10 06:00:41.632,1.1498,1.14991,1.50,1.73
2013.01.10 06:00:41.692,1.14978,1.14991,1.13,2.48
2013.01.10 06:00:42.212,1.14976,1.14991,1.73,2.48
2013.01.10 06:00:45.131,1.14977,1.14992,2.25,2.48
2013.01.10 06:00:45.191,1.14976,1.14992,3.75,2.85
2013.01.10 06:00:45.493,1.14978,1.14994,2.25,2.48
2013.01.10 06:00:45.792,1.14977,1.14992,2.63,1.35
2013.01.10 06:00:46.352,1.14977,1.14992,1.13,1.35
2013.01.10 06:00:48.563,1.14975,1.14989,2.85,1.73
2013.01.10 06:00:48.622,1.14975,1.14989,1.35,1.35
2013.01.10 06:00:48.682,1.14975,1.14989,1.35,1.35
2013.01.10 06:00:48.982,1.14975,1.14989,1.73,1.73
2013.01.10 06:00:58.852,1.14974,1.14988,2.48,2.48
2013.01.10 06:00:58.912,1.14973,1.14986,1.50,2.10
2013.01.10 06:00:59.093,1.14973,1.1499,1.50,2.48
2013.01.10 06:00:59.272,1.14974,1.14991,2.48,1.35
2013.01.10 06:01:01.462,1.14974,1.1499,2.10,1.35
2013.01.10 06:01:14.543,1.14975,1.14989,1.13,2.48
2013.01.10 06:01:16.414,1.14975,1.14989,1.13,2.48
2013.01.10 06:01:17.803,1.14975,1.14989,1.13,2.48
