2013.01.28 23:00:00.305,1.21878,1.2191,1.32,1.13
2013.01.28 23:00:00.843,1.21871,1.21905,1.32,1.50
2013.01.28 23:00:03.254,1.21884,1.21903,1.50,1.13
2013.01.28 23:00:04.233,1.21884,1.21903,1.50,1.13
2013.01.28 23:00:05.165,1.21888,1.21904,1.50,1.13
2013.01.28 23:00:05.726,1.21888,1.21904,1.50,1.13
2013.01.28 23:00:06.325,1.21888,1.21903,1.50,1.13
2013.01.28 23:00:08.244,1.21888,1.21904,1.50,1.13
2013.01.28 23:00:08.612,1.21891,1.21904,1.50,1.13
2013.01.28 23:00:09.221,1.21891,1.21907,1.50,1.50
2013.01.28 23:00:09.795,1.21897,1.21907,1.69,1.50
2013.01.28 23:00:11.324,1.21898,1.21911,1.32,1.88
2013.01.28 23:00:11.565,1.21901,1.21911,1.32,1.13
2013.01.28 23:00:11.984,1.21898,1.21912,1.32,1.88
2013.01.28 23:00:12.534,1.21899,1.21912,1.32,1.50
2013.01.28 23:00:12.894,1.219,1.21915,1.50,1.13
2013.01.28 23:00:13.374,1.219,1.21915,1.32,1.13
2013.01.28 23:00:13.695,1.21903,1.21916,1.32,1.13
2013.01.28 23:00:20.274,1.21905,1.21917,1.32,1.13
2013.01.28 23:00:20.334,1.21905,1.21919,1.32,1.13
2013.01.28 23:00:20.394,1.21905,1.21918,1.32,1.13
2013.01.28 23:00:20.514,1.21905,1.2192,1.32,1.13
2013.01.28 23:00:20.814,1.21905,1.2192,1.32,1.50
2013.01.28 23:00:21.674,1.21905,1.21925,1.32,1.50
2013.01.28 23:00:22.354,1.21903,1.21925,1.32,1.50
2013.01.28 23:00:24.974,1.21901,1.21921,2.82,1.50
2013.01.28 23:00:25.450,1.21901,1.21921,1.32,1.50
2013.01.28 23:00:26.424,1.21901,1.21921,1.32,1.50
2013.01.28 23:00:26.966,1.21901,1.21921,2.07,1.50
2013.01.28 23:00:29.304,1.21904,1.21921,1.32,1.13
2013.01.28 23:00:30.854,1.21903,1.21921,1.32,1.50
2013.01.28 23:00:33.974,1.21898,1.21921,2.07,1.50
2013.01.28 23:00:34.034,1.21898,1.21921,1.32,1.50
2013.01.28 23:00:34.215,1.21898,1.21921,1.32,1.50
2013.01.28 23:00:34.674,1.21901,1.21921,1.69,1.50
2013.01.28 23:00:37.374,1.21903,1.21921,1.50,1.50
2013.01.28 23:00:37.565,1.21905,1.21921,1.50,1.50
2013.01.28 23:00:37.684,1.21905,1.2193,1.50,1.13
2013.01.28 23:00:37.864,1.21908,1.2193,1.50,1.13
2013.01.28 23:00:38.404,1.21906,1.2193,1.50,1.13
2013.01.28 23:00:38.734,1.21906,1.2193,1.50,1.13
2013.01.28 23:00:39.495,1.21906,1.2193,1.50,1.13
2013.01.28 23:00:39.914,1.21909,1.21932,2.25,1.50
2013.01.28 23:00:40.034,1.21909,1.21932,1.50,1.50
2013.01.28 23:00:40.514,1.21905,1.2193,2.63,1.50
2013.01.28 23:00:40.876,1.21905,1.2193,1.88,1.50
2013.01.28 23:00:41.324,1.21906,1.21932,1.88,1.50
2013.01.28 23:00:42.315,1.21905,1.21925,1.50,1.50
2013.01.28 23:00:42.375,1.21905,1.21924,1.50,1.50
2013.01.28 23:00:42.435,1.21905,1.21922,1.50,1.50
2013.01.28 23:00:42.614,1.21905,1.21922,2.25,1.50
2013.01.28 23:00:42.794,1.21907,1.21928,1.50,1.13
2013.01.28 23:00:44.296,1.21907,1.21931,1.50,5.25
2013.01.28 23:00:45.383,1.21907,1.21931,1.50,1.50
2013.01.28 23:00:45.761,1.21907,1.21931,1.50,1.50
2013.01.28 23:00:46.164,1.21907,1.21931,1.50,1.50
2013.01.28 23:00:46.769,1.21907,1.21931,1.50,1.50
2013.01.28 23:00:47.515,1.21907,1.21931,1.50,1.50
2013.01.28 23:00:47.854,1.21907,1.21931,1.88,1.50
2013.01.28 23:00:48.283,1.21907,1.21931,2.63,1.50
2013.01.28 23:00:49.264,1.21908,1.21931,1.88,1.50
2013.01.28 23:00:50.951,1.21908,1.21933,1.88,1.50
2013.01.28 23:00:51.280,1.21908,1.21933,1.88,1.50
2013.01.28 23:00:51.584,1.21908,1.21933,1.88,1.50
2013.01.28 23:00:51.925,1.21911,1.21932,1.88,1.50
2013.01.28 23:00:52.044,1.21909,1.2193,1.13,1.50
2013.01.28 23:00:52.104,1.21909,1.2193,1.13,1.50
2013.01.28 23:00:52.224,1.21909,1.21926,1.13,1.50
2013.01.28 23:00:52.526,1.21903,1.21927,1.13,1.50
2013.01.28 23:00:59.303,1.21905,1.21927,1.13,1.50
2013.01.28 23:01:01.284,1.21907,1.21931,1.13,1.50
2013.01.28 23:01:01.405,1.21911,1.21931,1.13,1.50
2013.01.28 23:01:01.924,1.21911,1.21932,1.13,1.50
2013.01.28 23:01:04.194,1.21911,1.21931,4.50,1.50
2013.01.28 23:01:04.734,1.21909,1.21932,1.13,1.50
2013.01.28 23:01:04.853,1.2191,1.21934,1.13,1.13
2013.01.28 23:01:06.130,1.21909,1.21934,4.50,1.13
2013.01.28 23:01:06.841,1.21909,1.21932,1.50,1.13
