2013.01.31 01:00:00.741,1.23567,1.2358,2.48,1.50
2013.01.31 01:00:00.922,1.23564,1.23574,3.00,1.88
2013.01.31 01:00:01.100,1.2356,1.23575,1.73,5.25
2013.01.31 01:00:01.161,1.2356,1.23575,1.73,4.50
2013.01.31 01:00:01.400,1.23557,1.23572,1.73,3.00
2013.01.31 01:00:01.961,1.23559,1.23574,3.00,1.88
2013.01.31 01:00:02.310,1.2356,1.23574,1.13,1.50
2013.01.31 01:00:02.732,1.23562,1.23575,1.73,2.25
2013.01.31 01:00:02.981,1.23562,1.23577,1.73,1.13
2013.01.31 01:00:03.400,1.23565,1.23577,1.50,1.13
2013.01.31 01:00:03.950,1.23565,1.23579,1.50,1.73
2013.01.31 01:00:04.070,1.23565,1.2358,1.50,2.48
2013.01.31 01:00:04.310,1.23565,1.2358,1.50,2.48
2013.01.31 01:00:04.500,1.23564,1.2358,2.25,3.23
2013.01.31 01:00:05.820,1.23567,1.2358,1.50,2.48
2013.01.31 01:00:05.940,1.23567,1.23581,1.73,3.38
2013.01.31 01:00:06.121,1.23572,1.23582,2.25,1.50
2013.01.31 01:00:06.181,1.23572,1.23585,2.25,1.88
2013.01.31 01:00:06.241,1.23572,1.23585,2.48,1.13
2013.01.31 01:00:06.780,1.23573,1.23586,1.50,1.35
2013.01.31 01:00:07.140,1.23577,1.23588,2.25,1.50
2013.01.31 01:00:07.501,1.23577,1.2359,3.00,1.13
2013.01.31 01:00:07.861,1.23573,1.23589,3.60,1.88
2013.01.31 01:00:08.100,1.23575,1.23584,1.50,1.50
2013.01.31 01:00:08.220,1.2357,1.23584,1.73,1.50
2013.01.31 01:00:08.280,1.2357,1.23584,1.73,1.73
2013.01.31 01:00:08.461,1.2357,1.23583,1.73,4.35
2013.01.31 01:00:09.159,1.23566,1.23583,1.73,3.60
2013.01.31 01:00:09.711,1.23568,1.23583,2.48,1.73
2013.01.31 01:00:10.460,1.23567,1.23583,1.73,3.98
2013.01.31 01:00:11.001,1.23566,1.23583,2.10,4.73
2013.01.31 01:00:11.530,1.23567,1.23583,1.73,3.98
2013.01.31 01:00:12.159,1.23566,1.23583,2.10,5.48
2013.01.31 01:00:14.709,1.23566,1.23583,2.10,4.73
2013.01.31 01:00:15.229,1.23566,1.23582,2.10,1.50
2013.01.31 01:00:15.749,1.23566,1.23583,2.10,4.73
2013.01.31 01:00:16.740,1.23566,1.23582,1.35,1.50
2013.01.31 01:00:17.300,1.23566,1.23581,2.10,1.50
2013.01.31 01:00:18.222,1.23566,1.23581,1.73,1.13
2013.01.31 01:00:18.281,1.23566,1.23581,1.50,1.35
2013.01.31 01:00:18.581,1.23566,1.2358,1.50,2.63
