2013.01.03 20:00:00.004,1.1385,1.13867,1.73,1.73
2013.01.03 20:00:00.315,1.13851,1.1387,2.48,2.48
2013.01.03 20:00:01.494,1.13851,1.13867,1.13,1.73
2013.01.03 20:00:01.735,1.13847,1.13864,2.85,1.73
2013.01.03 20:00:02.533,1.13847,1.13864,1.35,1.73
2013.01.03 20:00:03.194,1.13847,1.13864,2.10,1.73
2013.01.03 20:00:09.215,1.13849,1.13865,1.35,1.35
2013.01.03 20:00:09.334,1.13851,1.13866,1.20,3.75
2013.01.03 20:00:09.514,1.1385,1.13866,1.35,2.48
2013.01.03 20:00:09.573,1.1385,1.13866,1.35,2.48
2013.01.03 20:00:12.134,1.13847,1.13866,1.35,1.35
2013.01.03 20:00:12.374,1.13847,1.13866,2.85,1.35
2013.01.03 20:00:17.164,1.13849,1.13867,1.35,1.73
2013.01.03 20:00:20.137,1.13849,1.13866,2.85,1.35
2013.01.03 20:00:21.097,1.13849,1.13866,2.85,1.35
2013.01.03 20:00:21.633,1.13849,1.13866,2.85,1.35
2013.01.03 20:00:22.263,1.13849,1.13866,2.85,1.35
2013.01.03 20:00:22.804,1.13849,1.13867,1.73,1.73
2013.01.03 20:00:24.524,1.13849,1.13867,2.48,1.35
2013.01.03 20:00:25.044,1.13849,1.13867,1.73,1.35
2013.01.03 20:00:25.563,1.13849,1.13866,1.13,1.35
2013.01.03 20:00:26.514,1.13849,1.13866,1.13,1.35
2013.01.03 20:00:27.085,1.13849,1.13866,1.35,1.35
2013.01.03 20:00:27.384,1.1385,1.13866,2.25,1.35
2013.01.03 20:00:27.505,1.13852,1.13868,1.73,1.35
2013.01.03 20:00:27.865,1.13855,1.13869,1.88,1.13
2013.01.03 20:00:29.193,1.13855,1.13872,1.88,1.35
2013.01.03 20:00:29.612,1.13855,1.13872,1.13,1.35
2013.01.03 20:00:29.953,1.13855,1.13872,1.88,1.35
2013.01.03 20:00:30.494,1.13855,1.13872,1.88,1.35
2013.01.03 20:00:32.328,1.13856,1.13873,1.13,3.60
2013.01.03 20:00:35.464,1.13855,1.13871,1.50,1.73
2013.01.03 20:00:35.524,1.13855,1.13871,1.69,1.35
2013.01.03 20:00:35.646,1.13854,1.13871,2.44,1.35
2013.01.03 20:00:35.706,1.13855,1.13871,1.69,1.35
2013.01.03 20:00:36.218,1.13855,1.13871,1.69,1.35
2013.01.03 20:00:44.370,1.13855,1.13871,3.00,1.35
2013.01.03 20:00:48.100,1.13856,1.13871,1.32,1.35
2013.01.03 20:00:48.172,1.1386,1.13873,2.33,1.50
2013.01.03 20:00:48.240,1.1386,1.13874,3.64,2.25
2013.01.03 20:00:48.783,1.13861,1.13876,1.20,1.50
2013.01.03 20:00:49.036,1.13861,1.13876,2.70,1.50
2013.01.03 20:00:49.566,1.13861,1.13878,2.70,2.10
2013.01.03 20:00:50.302,1.13861,1.13877,2.70,1.73
2013.01.03 20:00:50.944,1.13861,1.13878,2.70,1.73
2013.01.03 20:00:53.704,1.13862,1.13878,2.25,1.73
2013.01.03 20:00:53.943,1.13864,1.13878,1.73,1.50
2013.01.03 20:00:56.073,1.13864,1.13881,3.23,2.10
2013.01.03 20:00:56.605,1.13865,1.13881,1.35,1.50
2013.01.03 20:00:57.943,1.13864,1.13881,3.23,1.73
2013.01.03 20:01:07.253,1.13865,1.13879,1.50,1.50
2013.01.03 20:01:07.315,1.13862,1.13877,1.50,1.35
2013.01.03 20:01:07.493,1.13862,1.13876,1.50,1.35
2013.01.03 20:01:07.734,1.13856,1.13873,4.35,1.73
2013.01.03 20:01:14.644,1.13856,1.13871,2.10,1.50
2013.01.03 20:01:15.194,1.13858,1.13872,1.50,2.48
2013.01.03 20:01:16.545,1.13858,1.13873,1.50,1.35
2013.01.03 20:01:22.353,1.13858,1.13873,1.50,1.35
2013.01.03 20:01:31.513,1.13858,1.13875,2.33,2.10
2013.01.03 20:01:32.053,1.13858,1.13875,3.23,3.23
2013.01.03 20:01:33.684,1.13857,1.13873,1.35,1.50
2013.01.03 20:01:38.348,1.13862,1.13875,1.88,3.23
2013.01.03 20:01:38.655,1.13863,1.13877,2.48,1.50
2013.01.03 20:01:39.584,1.13864,1.13881,1.13,2.85
2013.01.03 20:01:39.763,1.13863,1.13881,2.48,2.85
2013.01.03 20:01:41.226,1.13864,1.13881,2.63,2.48
2013.01.03 20:01:41.286,1.13868,1.13881,1.88,1.73
2013.01.03 20:01:41.584,1.13865,1.13879,2.85,1.35
2013.01.03 20:01:41.645,1.13865,1.13878,1.50,1.13
2013.01.03 20:01:41.953,1.13862,1.13878,1.50,1.35
2013.01.03 20:01:42.647,1.13861,1.13878,2.25,1.73
2013.01.03 20:01:44.323,1.13861,1.13878,2.85,1.13
2013.01.03 20:01:45.654,1.13862,1.13881,1.13,2.10
2013.01.03 20:01:47.326,1.13862,1.13879,1.88,1.73
2013.01.03 20:01:53.263,1.13862,1.1388,1.88,1.73
2013.01.03 20:01:54.581,1.13863,1.13881,1.50,2.48
2013.01.03 20:01:55.133,1.13862,1.13881,1.88,2.48
2013.01.03 20:01:56.683,1.13863,1.13881,2.85,2.48
2013.01.03 20:01:59.203,1.13863,1.13878,2.10,1.50
2013.01.03 20:01:59.505,1.13851,1.13867,8.25,16.01
2013.01.03 20:01:59.576,1.13848,1.13858,2.25,1.73
2013.01.03 20:01:59.696,1.13848,1.13858,2.25,1.73
2013.01.03 20:01:59.814,1.13843,1.13858,3.60,1.73
2013.01.03 20:02:00.243,1.13847,1.13861,1.50,1.73
2013.01.03 20:02:02.775,1.13845,1.1386,1.50,1.73
2013.01.03 20:02:02.895,1.13845,1.13861,1.50,1.73
2013.01.03 20:02:03.194,1.13845,1.1386,1.50,1.35
2013.01.03 20:02:03.434,1.13842,1.13859,2.85,1.35
2013.01.03 20:02:05.804,1.13842,1.13853,1.50,1.50
2013.01.03 20:02:06.104,1.13834,1.13852,4.13,1.50
2013.01.03 20:02:06.284,1.13832,1.13852,3.00,3.38
2013.01.03 20:02:06.583,1.13829,1.13849,4.88,2.25
2013.01.03 20:02:07.093,1.1383,1.13847,1.50,1.13
2013.01.03 20:02:07.774,1.13833,1.13847,1.50,1.13
2013.01.03 20:02:07.835,1.13833,1.13847,1.50,1.35
2013.01.03 20:02:08.255,1.13833,1.13847,2.85,1.73
2013.01.03 20:02:08.327,1.13833,1.13849,2.10,1.35
2013.01.03 20:02:08.874,1.13831,1.13851,7.24,2.25
2013.01.03 20:02:09.425,1.13831,1.1385,7.24,1.13
2013.01.03 20:02:09.593,1.13833,1.13851,1.50,1.88
2013.01.03 20:02:11.263,1.13833,1.13849,1.58,1.35
2013.01.03 20:02:13.024,1.13831,1.13849,3.75,2.10
2013.01.03 20:02:13.384,1.13828,1.13847,1.95,1.88
2013.01.03 20:02:13.444,1.13828,1.13847,1.88,1.88
2013.01.03 20:02:13.563,1.13828,1.13846,1.88,1.50
2013.01.03 20:02:13.684,1.13828,1.13846,1.88,1.50
2013.01.03 20:02:13.863,1.13828,1.13846,1.88,1.50
2013.01.03 20:02:14.604,1.13829,1.13846,1.50,1.50
2013.01.03 20:02:16.716,1.13832,1.13846,1.50,1.35
2013.01.03 20:02:16.955,1.13829,1.13847,2.25,3.23
2013.01.03 20:02:17.494,1.13829,1.13847,2.25,2.48
2013.01.03 20:02:20.773,1.13829,1.13848,2.63,1.73
2013.01.03 20:02:22.055,1.13828,1.13847,2.85,4.73
2013.01.03 20:02:22.574,1.13827,1.13847,1.95,5.10
2013.01.03 20:02:24.604,1.13829,1.13847,1.50,5.85
2013.01.03 20:02:25.146,1.13829,1.13847,1.50,3.23
2013.01.03 20:02:25.681,1.1383,1.13847,1.13,2.48
2013.01.03 20:02:25.943,1.13829,1.13847,1.50,3.23
2013.01.03 20:02:26.064,1.1383,1.13847,1.13,2.48
2013.01.03 20:02:28.394,1.1383,1.13848,3.00,2.85
2013.01.03 20:02:28.454,1.1383,1.13848,3.00,1.13
2013.01.03 20:02:28.783,1.13831,1.13848,1.35,2.85
2013.01.03 20:02:30.224,1.1383,1.13848,4.35,1.13
2013.01.03 20:02:32.034,1.13832,1.13849,1.13,1.73
2013.01.03 20:02:32.544,1.13832,1.1385,3.57,3.23
2013.01.03 20:02:34.568,1.13833,1.13849,1.13,1.35
