2013.01.04 16:00:00.007,1.1484,1.14852,1.50,2.10
2013.01.04 16:00:00.367,1.14838,1.14847,1.13,2.40
2013.01.04 16:00:00.428,1.14834,1.14846,2.10,2.25
2013.01.04 16:00:00.496,1.14834,1.14846,2.10,2.25
2013.01.04 16:00:01.532,1.14836,1.14848,1.73,1.65
2013.01.04 16:00:01.608,1.14839,1.14853,2.48,1.69
2013.01.04 16:00:01.820,1.1484,1.14853,2.25,1.50
2013.01.04 16:00:02.097,1.14842,1.14855,2.48,2.03
2013.01.04 16:00:02.158,1.14842,1.14852,2.48,1.13
2013.01.04 16:00:02.229,1.14842,1.14853,2.25,1.05
2013.01.04 16:00:02.776,1.1484,1.14852,2.25,1.50
2013.01.04 16:00:02.836,1.1484,1.14852,2.25,2.25
2013.01.04 16:00:03.137,1.14842,1.14852,1.73,2.25
2013.01.04 16:00:03.198,1.14842,1.14852,1.73,2.25
2013.01.04 16:00:03.397,1.14842,1.1485,1.73,1.50
2013.01.04 16:00:03.705,1.14842,1.14854,1.73,1.73
2013.01.04 16:00:04.129,1.14842,1.14853,2.48,1.50
2013.01.04 16:00:04.436,1.14841,1.14853,1.73,1.50
2013.01.04 16:00:05.065,1.1484,1.14854,2.85,3.00
2013.01.04 16:00:05.325,1.14841,1.14854,1.73,1.50
2013.01.04 16:00:05.386,1.14842,1.14854,1.28,1.50
2013.01.04 16:00:05.746,1.14841,1.14856,1.73,4.13
2013.01.04 16:00:05.868,1.14841,1.14854,1.73,1.88
2013.01.04 16:00:06.418,1.1484,1.14852,1.73,1.50
2013.01.04 16:00:06.788,1.14841,1.14851,2.48,1.50
2013.01.04 16:00:06.976,1.14841,1.14851,1.13,1.50
2013.01.04 16:00:07.527,1.14845,1.14853,2.25,1.50
2013.01.04 16:00:07.647,1.14842,1.14853,1.35,1.50
2013.01.04 16:00:07.770,1.14842,1.14853,1.35,2.25
2013.01.04 16:00:08.080,1.1484,1.14849,2.10,1.50
2013.01.04 16:00:08.587,1.14839,1.14849,2.10,1.50
2013.01.04 16:00:09.126,1.14839,1.14849,2.10,1.50
2013.01.04 16:00:09.377,1.14839,1.1485,2.10,1.50
2013.01.04 16:00:09.676,1.14839,1.1485,3.23,1.50
2013.01.04 16:00:09.796,1.1484,1.14853,1.35,1.73
2013.01.04 16:00:09.856,1.14843,1.14854,2.25,1.13
2013.01.04 16:00:10.388,1.14841,1.14854,2.48,1.65
2013.01.04 16:00:10.677,1.1484,1.14854,3.60,2.40
2013.01.04 16:00:12.108,1.14841,1.14854,1.13,1.88
2013.01.04 16:00:12.747,1.14845,1.14856,1.88,1.50
2013.01.04 16:00:13.108,1.14841,1.14848,1.50,1.50
2013.01.04 16:00:13.238,1.14843,1.14854,3.00,3.23
2013.01.04 16:00:13.766,1.14842,1.14851,2.25,1.50
2013.01.04 16:00:13.887,1.1484,1.14852,3.83,1.50
2013.01.04 16:00:14.069,1.14842,1.14852,1.13,1.50
2013.01.04 16:00:14.376,1.14848,1.14855,1.73,1.13
2013.01.04 16:00:14.919,1.14849,1.14855,1.13,1.50
2013.01.04 16:00:15.348,1.14849,1.14858,1.13,1.50
2013.01.04 16:00:15.646,1.14848,1.14859,2.63,2.25
