2013.01.14 08:00:00.277,1.19578,1.19593,1.65,1.50
2013.01.14 08:00:00.397,1.19577,1.19593,1.88,4.50
2013.01.14 08:00:00.938,1.19578,1.19593,1.88,3.00
2013.01.14 08:00:01.057,1.19579,1.19593,1.73,1.50
2013.01.14 08:00:01.177,1.19579,1.19594,1.73,1.13
2013.01.14 08:00:01.481,1.19578,1.19591,1.65,1.50
2013.01.14 08:00:02.071,1.19575,1.19591,3.23,2.63
2013.01.14 08:00:02.996,1.19575,1.19591,3.23,2.63
2013.01.14 08:00:03.418,1.19571,1.19585,1.35,2.40
2013.01.14 08:00:03.537,1.1957,1.19585,1.50,3.75
2013.01.14 08:00:03.778,1.19569,1.19584,1.88,1.13
2013.01.14 08:00:04.317,1.19569,1.19584,1.88,1.88
2013.01.14 08:00:04.377,1.19569,1.19584,1.88,1.88
2013.01.14 08:00:04.887,1.19567,1.19578,1.50,2.85
2013.01.14 08:00:05.008,1.19563,1.19578,2.25,2.93
2013.01.14 08:00:05.307,1.19562,1.19578,2.25,2.85
2013.01.14 08:00:05.937,1.19562,1.19578,2.25,2.93
2013.01.14 08:00:06.607,1.19562,1.19578,3.00,2.93
2013.01.14 08:00:07.737,1.19562,1.19578,3.00,2.93
2013.01.14 08:00:08.827,1.19562,1.19578,3.00,2.93
2013.01.14 08:00:09.518,1.19567,1.19578,1.65,1.13
2013.01.14 08:00:09.578,1.19567,1.19578,1.65,1.13
2013.01.14 08:00:09.638,1.19567,1.19579,1.88,1.50
2013.01.14 08:00:10.188,1.19566,1.19579,2.63,1.50
2013.01.14 08:00:10.704,1.19565,1.1958,3.60,1.13
2013.01.14 08:00:11.168,1.19566,1.19583,3.38,1.65
2013.01.14 08:00:11.287,1.19566,1.19583,3.38,1.65
2013.01.14 08:00:11.527,1.19567,1.19583,3.38,1.28
2013.01.14 08:00:11.827,1.19568,1.19584,2.63,1.50
2013.01.14 08:00:11.887,1.19568,1.19584,2.63,1.50
2013.01.14 08:00:12.007,1.19573,1.19587,3.15,3.60
2013.01.14 08:00:12.268,1.19571,1.19588,5.10,1.13
2013.01.14 08:00:12.780,1.19572,1.19588,1.50,1.13
2013.01.14 08:00:12.961,1.19574,1.19588,1.50,1.13
2013.01.14 08:00:13.508,1.19574,1.19589,1.73,1.13
2013.01.14 08:00:14.777,1.19573,1.1959,2.63,2.10
2013.01.14 08:00:15.488,1.19574,1.19589,2.10,1.35
2013.01.14 08:00:15.847,1.19575,1.19589,2.63,1.13
2013.01.14 08:00:16.147,1.19576,1.19592,1.13,1.13
2013.01.14 08:00:16.826,1.19576,1.19592,1.13,1.13
2013.01.14 08:00:17.011,1.19578,1.19592,2.48,1.13
2013.01.14 08:00:17.437,1.19578,1.19594,2.78,2.48
2013.01.14 08:00:17.677,1.19578,1.19594,2.78,2.48
2013.01.14 08:00:19.026,1.19578,1.19594,2.78,2.48
2013.01.14 08:00:19.547,1.19578,1.19594,2.78,2.48
2013.01.14 08:00:20.506,1.19577,1.19592,1.13,2.48
2013.01.14 08:00:21.027,1.19577,1.19592,1.13,1.73
2013.01.14 08:00:21.297,1.19577,1.19592,1.13,2.48
2013.01.14 08:00:21.539,1.19577,1.19594,2.63,4.35
2013.01.14 08:00:22.156,1.19577,1.19594,3.00,1.88
2013.01.14 08:00:22.435,1.19577,1.19594,3.00,1.13
2013.01.14 08:00:22.766,1.19577,1.19594,3.00,1.88
2013.01.14 08:00:23.038,1.19578,1.19595,1.35,3.60
2013.01.14 08:00:23.316,1.19578,1.19594,1.35,1.50
2013.01.14 08:00:23.557,1.19578,1.19595,1.35,3.60
2013.01.14 08:00:24.067,1.19579,1.19595,3.23,1.35
2013.01.14 08:00:24.428,1.19585,1.19597,1.50,2.63
2013.01.14 08:00:24.731,1.19588,1.19599,1.50,1.73
2013.01.14 08:00:25.038,1.19588,1.19603,3.00,2.25
2013.01.14 08:00:25.598,1.19588,1.19603,4.50,1.50
2013.01.14 08:00:25.788,1.19588,1.19603,2.25,2.48
2013.01.14 08:00:26.144,1.19586,1.19602,1.73,2.63
2013.01.14 08:00:26.338,1.19586,1.196,1.50,2.25
2013.01.14 08:00:26.898,1.19584,1.19599,3.00,1.13
2013.01.14 08:00:27.307,1.19584,1.19599,2.25,1.50
2013.01.14 08:00:27.857,1.19584,1.19599,2.25,1.50
2013.01.14 08:00:28.290,1.19584,1.19599,2.25,2.85
2013.01.14 08:00:28.768,1.19582,1.19596,1.50,2.63
2013.01.14 08:00:29.068,1.19582,1.19595,1.50,1.88
2013.01.14 08:00:29.248,1.19578,1.19593,2.48,1.88
2013.01.14 08:00:29.308,1.19578,1.19593,2.48,1.13
2013.01.14 08:00:31.207,1.19579,1.19593,2.25,2.10
2013.01.14 08:00:31.328,1.19579,1.19593,2.25,1.35
2013.01.14 08:00:31.857,1.1958,1.19593,2.25,1.35
2013.01.14 08:00:32.367,1.1958,1.19593,2.25,1.35
2013.01.14 08:00:32.907,1.19582,1.19594,1.50,1.50
2013.01.14 08:00:32.967,1.19582,1.19594,1.50,1.50
2013.01.14 08:00:33.087,1.19582,1.19594,1.50,1.50
2013.01.14 08:00:33.387,1.19586,1.19598,1.50,1.50
2013.01.14 08:00:33.717,1.19586,1.196,1.50,3.53
2013.01.14 08:00:34.579,1.19586,1.19599,1.50,1.13
2013.01.14 08:00:34.937,1.19584,1.19596,1.50,1.73
2013.01.14 08:00:35.119,1.19582,1.19595,1.50,2.25
2013.01.14 08:00:35.179,1.19582,1.19594,1.50,1.50
2013.01.14 08:00:36.730,1.19581,1.19593,1.50,2.48
2013.01.14 08:00:36.908,1.19578,1.19592,2.48,1.50
2013.01.14 08:00:37.209,1.19576,1.19591,1.73,1.13
2013.01.14 08:00:37.747,1.19576,1.19591,1.73,1.35
