2013.01.28 03:00:00.273,1.22594,1.22607,1.13,1.13
2013.01.28 03:00:01.053,1.22593,1.22605,1.50,1.13
2013.01.28 03:00:01.369,1.22592,1.22605,2.25,1.13
2013.01.28 03:00:02.471,1.22592,1.22604,2.25,1.50
2013.01.28 03:00:03.004,1.22592,1.22605,2.25,1.13
2013.01.28 03:00:03.593,1.22599,1.22606,2.48,2.63
2013.01.28 03:00:03.713,1.22599,1.22606,1.73,1.50
2013.01.28 03:00:07.083,1.22599,1.22606,2.48,1.50
2013.01.28 03:00:08.252,1.22599,1.22606,2.48,1.50
2013.01.28 03:00:08.833,1.22595,1.22606,3.98,1.50
2013.01.28 03:00:10.456,1.22595,1.22606,1.50,1.88
2013.01.28 03:00:10.642,1.22591,1.22606,2.25,2.63
2013.01.28 03:00:11.683,1.22592,1.22604,2.10,1.50
2013.01.28 03:00:11.922,1.22592,1.22607,2.85,1.50
2013.01.28 03:00:14.663,1.22592,1.22605,2.63,1.50
2013.01.28 03:00:14.723,1.2259,1.22605,1.35,1.50
2013.01.28 03:00:15.061,1.22588,1.22605,2.10,1.50
2013.01.28 03:00:21.752,1.22586,1.22604,3.60,1.50
2013.01.28 03:00:22.053,1.22584,1.22599,2.85,1.50
2013.01.28 03:00:22.356,1.22579,1.22596,1.13,2.25
2013.01.28 03:00:23.603,1.22578,1.22597,1.50,2.25
2013.01.28 03:00:25.324,1.22577,1.22596,3.00,1.88
2013.01.28 03:00:25.453,1.22577,1.22596,2.25,2.25
2013.01.28 03:00:29.462,1.22577,1.22595,1.50,2.25
2013.01.28 03:00:36.982,1.22577,1.22593,1.35,1.50
2013.01.28 03:00:38.142,1.22577,1.22593,1.35,1.50
2013.01.28 03:00:38.402,1.22576,1.2259,1.50,1.13
2013.01.28 03:00:38.463,1.22575,1.22589,2.25,1.13
2013.01.28 03:00:38.582,1.22574,1.22588,1.50,1.35
2013.01.28 03:00:38.762,1.22574,1.22589,1.50,2.10
2013.01.28 03:00:39.202,1.22573,1.22587,2.07,1.35
2013.01.28 03:00:40.242,1.22574,1.22589,1.50,1.88
2013.01.28 03:00:40.352,1.22574,1.22589,1.50,1.13
2013.01.28 03:00:40.690,1.22574,1.22589,1.50,1.13
2013.01.28 03:00:42.573,1.22574,1.22586,1.50,1.13
2013.01.28 03:00:43.912,1.22574,1.22586,1.50,1.13
2013.01.28 03:00:43.990,1.22574,1.22586,1.50,1.13
2013.01.28 03:00:49.563,1.22574,1.22586,1.50,1.13
2013.01.28 03:00:49.743,1.22573,1.22586,1.32,1.88
2013.01.28 03:00:50.053,1.2257,1.22581,2.25,1.69
2013.01.28 03:00:50.115,1.22573,1.2258,1.32,1.50
2013.01.28 03:00:50.413,1.22568,1.2258,1.50,2.25
2013.01.28 03:00:50.473,1.22568,1.2258,1.50,1.17
2013.01.28 03:00:50.533,1.22566,1.2258,1.50,1.92
2013.01.28 03:00:50.894,1.22564,1.22577,1.50,2.25
2013.01.28 03:00:51.256,1.22558,1.22572,1.13,1.73
2013.01.28 03:00:51.324,1.22554,1.22572,1.73,2.10
2013.01.28 03:00:51.683,1.22553,1.22571,2.10,1.50
2013.01.28 03:00:52.223,1.22556,1.22573,1.50,1.88
2013.01.28 03:00:52.583,1.22558,1.22576,2.48,1.88
2013.01.28 03:00:53.113,1.22558,1.22576,2.48,2.25
2013.01.28 03:00:53.772,1.22558,1.22576,2.48,2.25
2013.01.28 03:00:53.893,1.22559,1.22576,1.35,1.88
2013.01.28 03:00:55.022,1.2256,1.22578,1.35,1.50
2013.01.28 03:00:55.473,1.22561,1.22578,1.35,1.50
2013.01.28 03:00:55.533,1.22561,1.22578,1.35,1.50
2013.01.28 03:00:57.304,1.22561,1.22576,2.48,1.13
2013.01.28 03:00:58.182,1.22563,1.22579,2.48,1.13
2013.01.28 03:00:59.333,1.22563,1.22581,2.48,1.13
2013.01.28 03:00:59.453,1.22563,1.22581,2.48,1.13
2013.01.28 03:00:59.814,1.2257,1.22586,1.50,3.00
2013.01.28 03:01:02.413,1.22567,1.22586,2.25,1.50
2013.01.28 03:01:08.952,1.22568,1.22586,1.50,1.50
2013.01.28 03:01:11.888,1.22566,1.22583,1.13,2.25
2013.01.28 03:01:12.266,1.22567,1.22583,1.13,2.25
2013.01.28 03:01:12.453,1.22565,1.22583,3.60,2.25
2013.01.28 03:01:13.018,1.22565,1.22582,3.45,1.32
2013.01.28 03:01:16.214,1.22567,1.22583,1.50,2.82
2013.01.28 03:01:17.802,1.22567,1.22583,1.50,2.82
2013.01.28 03:01:19.454,1.22565,1.22582,2.85,1.32
2013.01.28 03:01:21.822,1.22565,1.22582,3.60,1.32
2013.01.28 03:01:25.513,1.22568,1.22583,1.32,2.25
2013.01.28 03:01:26.112,1.22569,1.22586,2.10,1.50
2013.01.28 03:01:27.607,1.22573,1.22588,1.50,2.25
2013.01.28 03:01:27.674,1.22573,1.22588,1.88,2.25
2013.01.28 03:01:27.794,1.22576,1.2259,1.35,1.50
2013.01.28 03:01:28.033,1.22576,1.22592,2.10,1.50
2013.01.28 03:01:28.272,1.22576,1.22594,2.10,1.88
2013.01.28 03:01:28.944,1.22576,1.22592,2.10,1.50
2013.01.28 03:01:32.083,1.22578,1.22592,1.54,1.50
2013.01.28 03:01:32.963,1.22577,1.22592,1.54,1.50
2013.01.28 03:01:34.583,1.22577,1.22595,1.54,3.00
2013.01.28 03:01:34.644,1.22578,1.22595,1.54,1.50
2013.01.28 03:01:34.703,1.22583,1.22595,1.73,1.50
2013.01.28 03:01:34.764,1.22584,1.22597,1.73,1.50
2013.01.28 03:01:35.105,1.22586,1.22601,1.35,1.13
2013.01.28 03:01:35.532,1.22588,1.22603,1.35,1.50
2013.01.28 03:01:36.043,1.22588,1.22603,1.20,1.50
2013.01.28 03:01:44.233,1.22588,1.22603,1.92,1.50
2013.01.28 03:01:44.553,1.22588,1.22602,1.54,1.50
2013.01.28 03:01:44.855,1.22586,1.22598,2.25,1.73
2013.01.28 03:01:48.653,1.22584,1.22597,1.73,1.73
2013.01.28 03:01:48.773,1.22583,1.22596,1.54,1.50
