2013.01.24 18:00:00.135,1.204,1.20416,1.73,2.25
2013.01.24 18:00:00.682,1.20405,1.20419,1.50,1.50
2013.01.24 18:00:00.862,1.20405,1.20422,2.48,2.25
2013.01.24 18:00:00.981,1.2041,1.20423,1.73,1.50
2013.01.24 18:00:01.223,1.20412,1.20428,1.50,1.50
2013.01.24 18:00:01.468,1.20418,1.2043,2.10,3.00
2013.01.24 18:00:01.534,1.20418,1.2043,3.60,2.25
2013.01.24 18:00:01.653,1.20424,1.20431,1.50,2.25
2013.01.24 18:00:02.132,1.20424,1.20435,1.50,1.50
2013.01.24 18:00:02.443,1.2042,1.20435,1.50,1.50
2013.01.24 18:00:02.506,1.2042,1.20435,1.73,1.50
2013.01.24 18:00:02.719,1.2042,1.20435,1.73,1.50
2013.01.24 18:00:02.902,1.2042,1.20433,1.73,1.50
2013.01.24 18:00:03.502,1.2042,1.2043,1.73,1.50
2013.01.24 18:00:03.621,1.20417,1.20428,4.50,2.25
2013.01.24 18:00:03.741,1.20417,1.20425,1.50,1.50
2013.01.24 18:00:03.922,1.20417,1.20428,1.50,1.73
2013.01.24 18:00:04.103,1.20421,1.20436,1.23,1.88
2013.01.24 18:00:04.163,1.20427,1.20437,2.48,2.25
2013.01.24 18:00:04.223,1.20427,1.20438,1.50,1.73
2013.01.24 18:00:04.342,1.20427,1.2044,1.50,3.23
2013.01.24 18:00:04.465,1.20427,1.20441,1.50,2.48
2013.01.24 18:00:04.534,1.20423,1.20438,1.73,2.25
2013.01.24 18:00:04.592,1.20423,1.20441,2.25,2.48
2013.01.24 18:00:04.712,1.20422,1.20438,3.00,2.48
2013.01.24 18:00:05.251,1.20422,1.20435,1.50,2.48
2013.01.24 18:00:05.312,1.20419,1.20433,1.73,1.13
2013.01.24 18:00:05.372,1.20419,1.20433,1.50,1.35
2013.01.24 18:00:05.493,1.20415,1.2043,2.25,2.48
2013.01.24 18:00:06.105,1.20414,1.20422,1.50,2.48
2013.01.24 18:00:06.177,1.20406,1.2042,1.50,2.48
2013.01.24 18:00:06.922,1.20403,1.20419,1.50,2.48
2013.01.24 18:00:07.872,1.20403,1.20418,1.50,2.48
2013.01.24 18:00:08.052,1.204,1.20413,3.00,2.48
2013.01.24 18:00:08.292,1.20399,1.20413,1.73,2.48
2013.01.24 18:00:08.811,1.20402,1.20417,1.50,2.48
2013.01.24 18:00:10.822,1.20402,1.20416,1.50,2.48
2013.01.24 18:00:11.242,1.20397,1.20413,3.75,2.48
2013.01.24 18:00:12.061,1.20397,1.20413,1.50,2.48
2013.01.24 18:00:12.372,1.20397,1.20413,1.50,2.48
2013.01.24 18:00:12.551,1.20394,1.20412,1.73,2.25
2013.01.24 18:00:12.672,1.20397,1.20413,1.50,2.48
