2013.01.09 09:00:00.563,1.14684,1.147,3.00,1.65
2013.01.09 09:00:01.115,1.14684,1.14699,1.50,4.65
2013.01.09 09:00:01.439,1.14685,1.14696,1.50,3.75
2013.01.09 09:00:01.803,1.14685,1.14698,1.50,2.40
2013.01.09 09:00:02.054,1.14687,1.14698,2.25,1.50
2013.01.09 09:00:02.295,1.14689,1.14704,1.50,1.65
2013.01.09 09:00:02.413,1.1469,1.14704,3.75,1.50
2013.01.09 09:00:02.773,1.1469,1.14708,3.75,1.13
2013.01.09 09:00:02.832,1.1469,1.14706,3.75,1.65
2013.01.09 09:00:02.893,1.1469,1.14706,3.75,1.65
2013.01.09 09:00:03.834,1.14692,1.14708,1.50,1.88
2013.01.09 09:00:04.224,1.14691,1.14701,1.50,1.88
2013.01.09 09:00:04.343,1.14687,1.147,1.50,2.63
2013.01.09 09:00:04.523,1.14686,1.147,2.25,2.25
2013.01.09 09:00:04.644,1.14688,1.14701,1.50,1.50
2013.01.09 09:00:04.763,1.14688,1.14704,2.25,1.65
2013.01.09 09:00:05.313,1.14691,1.14706,2.25,4.13
2013.01.09 09:00:05.374,1.14694,1.14707,2.25,2.40
2013.01.09 09:00:05.554,1.14697,1.14709,2.25,1.50
2013.01.09 09:00:05.916,1.14699,1.14712,1.50,4.13
2013.01.09 09:00:06.474,1.14699,1.14711,1.50,5.40
2013.01.09 09:00:06.952,1.14695,1.1471,2.25,1.65
2013.01.09 09:00:07.133,1.14698,1.1471,1.50,1.65
2013.01.09 09:00:07.705,1.14698,1.1471,1.50,1.65
2013.01.09 09:00:07.883,1.14696,1.1471,1.50,2.22
2013.01.09 09:00:08.572,1.14698,1.14709,1.50,1.50
2013.01.09 09:00:09.181,1.14698,1.14709,1.50,1.50
2013.01.09 09:00:11.173,1.14696,1.14706,1.50,1.50
2013.01.09 09:00:11.233,1.14694,1.14706,1.58,1.50
2013.01.09 09:00:12.270,1.14694,1.14706,1.58,1.50
2013.01.09 09:00:12.345,1.14694,1.14708,2.25,1.50
2013.01.09 09:00:13.402,1.14694,1.14707,1.50,1.50
2013.01.09 09:00:13.583,1.14694,1.14706,1.50,1.50
2013.01.09 09:00:14.773,1.14695,1.14707,1.50,1.50
2013.01.09 09:00:15.713,1.14691,1.14706,4.13,1.88
2013.01.09 09:00:15.775,1.14692,1.14706,1.50,1.65
2013.01.09 09:00:15.833,1.14699,1.14706,1.50,1.50
2013.01.09 09:00:15.953,1.14692,1.14706,2.25,2.40
2013.01.09 09:00:16.204,1.14695,1.14706,1.50,1.50
2013.01.09 09:00:16.705,1.14695,1.14707,1.50,3.15
2013.01.09 09:00:16.944,1.14695,1.14708,1.50,2.25
2013.01.09 09:00:17.123,1.14695,1.14708,1.50,3.00
2013.01.09 09:00:21.199,1.14689,1.14703,6.15,1.50
2013.01.09 09:00:21.955,1.14688,1.14703,1.65,1.50
2013.01.09 09:00:22.413,1.1469,1.14706,1.65,1.50
2013.01.09 09:00:23.174,1.1469,1.14705,2.40,1.50
2013.01.09 09:00:23.723,1.14692,1.14706,2.25,4.50
2013.01.09 09:00:24.263,1.14692,1.14705,3.00,1.50
2013.01.09 09:00:24.893,1.14693,1.14707,1.50,2.25
2013.01.09 09:00:25.253,1.1469,1.14708,1.65,3.00
2013.01.09 09:00:25.373,1.14688,1.14703,1.65,3.00
2013.01.09 09:00:25.855,1.14686,1.14701,1.73,1.50
2013.01.09 09:00:26.168,1.14684,1.14696,2.48,1.50
2013.01.09 09:00:26.475,1.14684,1.14694,1.65,2.25
2013.01.09 09:00:27.193,1.14675,1.14689,2.63,1.50
2013.01.09 09:00:27.714,1.14674,1.14688,2.63,1.50
2013.01.09 09:00:27.774,1.14674,1.14693,2.63,1.50
2013.01.09 09:00:27.834,1.14676,1.1469,1.13,1.50
2013.01.09 09:00:28.695,1.14675,1.14691,2.48,3.00
2013.01.09 09:00:28.933,1.14678,1.14693,1.13,1.50
2013.01.09 09:00:28.994,1.14677,1.14693,1.50,1.65
2013.01.09 09:00:29.484,1.14676,1.14693,1.50,1.88
2013.01.09 09:00:30.006,1.14677,1.14695,2.25,2.40
2013.01.09 09:00:30.079,1.14677,1.14695,2.25,2.40
2013.01.09 09:00:30.146,1.14679,1.14695,2.25,2.40
2013.01.09 09:00:30.273,1.14679,1.14694,2.25,1.50
2013.01.09 09:00:30.633,1.14679,1.14695,2.25,1.65
2013.01.09 09:00:31.330,1.1468,1.14697,2.25,2.03
2013.01.09 09:00:31.465,1.1468,1.14697,2.25,3.53
2013.01.09 09:00:32.834,1.1468,1.14698,3.15,1.88
2013.01.09 09:00:33.013,1.14682,1.147,1.50,3.15
2013.01.09 09:00:33.193,1.14682,1.147,1.65,3.00
2013.01.09 09:00:35.533,1.14685,1.14701,1.50,2.25
2013.01.09 09:00:37.424,1.14689,1.14701,1.50,2.25
2013.01.09 09:00:37.974,1.14688,1.14705,2.25,1.65
2013.01.09 09:00:38.634,1.14687,1.14704,2.25,2.40
2013.01.09 09:00:39.173,1.1469,1.14706,1.50,1.13
2013.01.09 09:00:39.524,1.14691,1.14706,1.50,1.13
2013.01.09 09:00:40.108,1.14689,1.14708,3.00,2.40
2013.01.09 09:00:40.719,1.14689,1.14708,3.00,2.40
2013.01.09 09:00:41.029,1.14689,1.14708,3.00,2.40
