2013.01.21 05:00:00.613,1.19288,1.19301,1.73,1.50
2013.01.21 05:00:01.152,1.19288,1.19303,3.23,1.35
2013.01.21 05:00:01.861,1.19289,1.19305,1.73,2.85
2013.01.21 05:00:07.003,1.1929,1.19306,3.23,1.13
2013.01.21 05:00:07.782,1.19292,1.19307,1.73,1.50
2013.01.21 05:00:08.593,1.19292,1.19309,1.73,1.50
2013.01.21 05:00:09.975,1.19292,1.19309,1.73,1.50
2013.01.21 05:00:15.332,1.19293,1.19309,2.48,1.50
2013.01.21 05:00:20.082,1.19295,1.19311,3.23,1.73
2013.01.21 05:00:20.142,1.19296,1.19311,2.48,1.50
2013.01.21 05:00:20.502,1.19296,1.19312,2.48,1.50
2013.01.21 05:00:21.043,1.19296,1.19312,3.23,1.50
2013.01.21 05:00:23.065,1.19297,1.19315,1.73,2.25
2013.01.21 05:00:23.303,1.19302,1.19317,2.48,1.13
2013.01.21 05:00:23.363,1.19305,1.19319,1.73,1.35
2013.01.21 05:00:23.483,1.19307,1.19321,2.25,2.25
2013.01.21 05:00:23.843,1.19305,1.19321,1.73,1.50
2013.01.21 05:00:23.902,1.19305,1.19324,1.73,3.00
2013.01.21 05:00:24.472,1.19305,1.19324,1.73,3.00
2013.01.21 05:00:24.982,1.19305,1.19324,1.73,3.00
2013.01.21 05:00:25.391,1.19307,1.19324,1.73,3.00
2013.01.21 05:00:27.812,1.19307,1.19325,1.73,1.88
2013.01.21 05:00:27.992,1.19311,1.19327,1.73,1.73
2013.01.21 05:00:28.113,1.19312,1.19329,3.98,1.50
2013.01.21 05:00:28.172,1.19314,1.19329,2.48,1.50
2013.01.21 05:00:28.532,1.19314,1.1933,2.48,1.13
2013.01.21 05:00:28.773,1.19318,1.19335,2.48,2.48
2013.01.21 05:00:28.832,1.19318,1.19335,2.48,1.88
2013.01.21 05:00:29.072,1.19321,1.19335,2.48,1.13
2013.01.21 05:00:29.312,1.19322,1.19339,1.73,2.85
2013.01.21 05:00:29.492,1.19324,1.19341,2.48,1.50
2013.01.21 05:00:30.032,1.19327,1.19345,2.85,3.00
2013.01.21 05:00:31.332,1.19327,1.19341,1.35,1.50
2013.01.21 05:00:31.634,1.19329,1.19346,1.73,3.00
2013.01.21 05:00:31.693,1.19329,1.19347,1.73,2.25
2013.01.21 05:00:31.935,1.19329,1.19348,2.48,2.10
2013.01.21 05:00:33.932,1.19332,1.19348,1.73,2.10
2013.01.21 05:00:34.637,1.19332,1.19349,2.48,1.35
2013.01.21 05:00:35.173,1.19332,1.1935,2.48,2.48
2013.01.21 05:00:38.142,1.19332,1.1935,2.10,2.48
2013.01.21 05:00:38.205,1.19332,1.19348,2.10,1.35
2013.01.21 05:00:39.733,1.19332,1.19348,2.60,1.13
2013.01.21 05:00:40.033,1.19335,1.19354,2.48,1.13
2013.01.21 05:00:40.933,1.19334,1.19352,2.48,1.13
2013.01.21 05:00:41.062,1.19334,1.19352,2.48,1.35
2013.01.21 05:00:41.362,1.19333,1.19352,2.48,1.13
2013.01.21 05:00:41.697,1.19333,1.19352,1.73,1.13
2013.01.21 05:00:41.882,1.19335,1.19352,1.73,1.13
2013.01.21 05:00:45.172,1.19334,1.19352,1.73,1.13
2013.01.21 05:00:49.502,1.19334,1.19352,1.73,1.35
2013.01.21 05:00:53.232,1.19334,1.19352,1.73,1.35
2013.01.21 05:00:53.533,1.19337,1.19354,2.48,1.13
2013.01.21 05:00:55.712,1.19338,1.19354,1.73,1.13
2013.01.21 05:00:56.612,1.19341,1.19357,1.50,3.23
2013.01.21 05:00:57.224,1.19341,1.19357,1.50,3.98
2013.01.21 05:01:21.049,1.19341,1.19355,1.50,1.35
2013.01.21 05:01:26.020,1.19341,1.19354,1.50,2.10
2013.01.21 05:01:26.503,1.19338,1.19352,2.48,1.35
2013.01.21 05:01:26.743,1.19336,1.19352,2.48,1.35
2013.01.21 05:01:26.804,1.19336,1.19351,1.50,1.73
2013.01.21 05:01:26.863,1.19335,1.19351,1.73,2.48
2013.01.21 05:01:26.923,1.19335,1.19349,1.50,2.48
2013.01.21 05:01:27.282,1.19332,1.19347,1.73,2.48
2013.01.21 05:01:27.401,1.19331,1.19347,1.13,2.48
2013.01.21 05:01:32.365,1.19329,1.19345,2.48,1.35
2013.01.21 05:01:32.923,1.19324,1.19341,4.73,1.35
2013.01.21 05:01:33.464,1.19322,1.19339,2.48,2.48
2013.01.21 05:01:35.587,1.19321,1.19338,1.73,1.73
2013.01.21 05:01:36.137,1.19321,1.19338,1.73,1.73
2013.01.21 05:01:39.327,1.19322,1.19339,1.73,2.48
2013.01.21 05:01:40.882,1.19322,1.1934,3.98,2.48
2013.01.21 05:01:42.172,1.19322,1.1934,3.98,1.73
2013.01.21 05:01:44.662,1.19322,1.19338,2.48,1.73
2013.01.21 05:01:50.722,1.19325,1.1934,1.50,2.48
2013.01.21 05:01:50.783,1.19325,1.1934,1.73,1.50
2013.01.21 05:01:51.342,1.19326,1.19342,1.73,1.73
2013.01.21 05:01:53.453,1.19326,1.19339,1.73,1.50
2013.01.21 05:01:53.756,1.19323,1.19335,1.50,1.50
2013.01.21 05:01:54.362,1.19319,1.19335,1.73,3.75
2013.01.21 05:01:54.663,1.19318,1.19333,1.73,2.25
2013.01.21 05:01:55.193,1.1932,1.19335,1.73,2.25
2013.01.21 05:01:55.278,1.19323,1.1934,1.73,1.88
2013.01.21 05:01:55.924,1.19323,1.19341,1.73,1.88
2013.01.21 05:01:56.523,1.19323,1.19341,1.73,1.50
2013.01.21 05:01:57.062,1.19323,1.19342,3.23,2.25
2013.01.21 05:01:57.542,1.19325,1.19343,2.85,1.50
2013.01.21 05:01:58.202,1.1933,1.19348,2.48,2.63
2013.01.21 05:02:00.842,1.19335,1.19351,2.48,1.73
2013.01.21 05:02:01.383,1.19335,1.19352,2.85,3.23
2013.01.21 05:02:01.503,1.19337,1.19353,2.48,1.13
2013.01.21 05:02:01.684,1.1934,1.19354,2.48,1.13
2013.01.21 05:02:02.043,1.19341,1.19357,1.35,1.13
2013.01.21 05:02:03.073,1.19341,1.19357,1.35,2.63
2013.01.21 05:02:03.252,1.19341,1.19357,1.35,2.63
2013.01.21 05:02:05.332,1.19341,1.19357,1.35,1.13
2013.01.21 05:02:05.453,1.19341,1.19357,1.35,1.13
2013.01.21 05:02:06.672,1.19344,1.19358,2.48,1.50
2013.01.21 05:02:07.033,1.19348,1.1936,1.50,1.35
2013.01.21 05:02:07.093,1.19348,1.19361,1.73,1.13
2013.01.21 05:02:07.232,1.19352,1.19364,1.73,1.13
2013.01.21 05:02:07.653,1.19352,1.1937,1.73,1.73
2013.01.21 05:02:09.763,1.19352,1.19369,1.73,2.25
2013.01.21 05:02:09.883,1.19352,1.19367,1.73,1.35
2013.01.21 05:02:10.822,1.19351,1.19367,1.73,1.13
2013.01.21 05:02:10.883,1.19351,1.19369,1.73,3.00
2013.01.21 05:02:12.236,1.19354,1.19369,1.73,1.50
2013.01.21 05:02:12.741,1.19354,1.1937,1.73,1.88
2013.01.21 05:02:16.682,1.19354,1.1937,1.35,1.50
2013.01.21 05:02:16.922,1.19357,1.19371,1.73,1.73
2013.01.21 05:02:17.042,1.19357,1.19371,1.73,1.50
2013.01.21 05:02:17.102,1.19357,1.1937,1.73,2.25
2013.01.21 05:02:17.772,1.19356,1.19368,1.73,1.88
2013.01.21 05:02:17.892,1.19351,1.19368,2.10,2.10
2013.01.21 05:02:18.592,1.19351,1.19366,1.35,2.25
2013.01.21 05:02:21.192,1.1935,1.19365,1.73,1.13
2013.01.21 05:02:22.462,1.1935,1.19366,1.73,2.48
2013.01.21 05:02:23.062,1.19352,1.19367,1.73,1.13
2013.01.21 05:02:25.473,1.19352,1.19367,2.48,1.13
2013.01.21 05:02:29.282,1.1935,1.19367,2.10,1.13
2013.01.21 05:02:35.463,1.19351,1.19367,1.35,1.13
2013.01.21 05:02:36.252,1.1935,1.19366,1.73,1.35
2013.01.21 05:02:36.372,1.1935,1.19366,1.73,2.85
2013.01.21 05:02:37.934,1.19349,1.19365,1.73,1.13
2013.01.21 05:02:38.053,1.19347,1.19358,1.35,2.63
2013.01.21 05:02:38.114,1.19345,1.19358,1.73,2.63
2013.01.21 05:02:38.234,1.19344,1.19358,1.73,1.13
2013.01.21 05:02:38.893,1.19345,1.19361,2.48,2.48
2013.01.21 05:02:38.953,1.19345,1.19361,2.48,2.25
2013.01.21 05:02:40.684,1.19345,1.19361,2.48,1.13
2013.01.21 05:02:40.803,1.19344,1.1936,2.48,2.10
2013.01.21 05:02:41.812,1.19344,1.1936,2.48,2.10
2013.01.21 05:02:42.052,1.19344,1.1936,3.98,1.50
2013.01.21 05:02:43.752,1.19346,1.1936,2.48,1.73
2013.01.21 05:02:45.913,1.19344,1.19358,1.73,2.25
2013.01.21 05:02:46.272,1.19344,1.19356,1.50,2.25
2013.01.21 05:02:46.992,1.19342,1.19355,1.35,1.13
2013.01.21 05:02:47.542,1.19341,1.19356,2.85,1.88
2013.01.21 05:02:48.092,1.19343,1.19356,2.48,1.88
2013.01.21 05:02:48.272,1.19343,1.19357,2.48,1.88
2013.01.21 05:02:50.922,1.19342,1.19359,1.35,2.63
2013.01.21 05:02:51.744,1.19341,1.19359,1.35,2.63
2013.01.21 05:02:52.755,1.19351,1.19362,2.25,1.88
2013.01.21 05:02:52.872,1.19352,1.19367,1.73,1.35
2013.01.21 05:02:53.052,1.19354,1.19369,1.35,1.50
2013.01.21 05:02:53.172,1.19354,1.19369,1.35,1.50
2013.01.21 05:02:53.292,1.19354,1.19369,1.35,1.50
2013.01.21 05:02:53.532,1.19354,1.19371,1.35,1.13
2013.01.21 05:02:54.098,1.19356,1.19371,1.73,1.13
2013.01.21 05:02:55.125,1.19356,1.19371,1.73,1.13
2013.01.21 05:02:55.664,1.19353,1.19369,1.35,1.50
2013.01.21 05:02:56.172,1.19353,1.19369,1.35,2.25
