2013.01.24 19:00:00.918,1.20197,1.20212,1.50,1.35
2013.01.24 19:00:01.224,1.20202,1.20218,1.50,2.48
2013.01.24 19:00:01.475,1.20202,1.20218,1.50,2.48
2013.01.24 19:00:01.596,1.20199,1.20217,3.98,2.48
2013.01.24 19:00:01.835,1.20199,1.20215,2.48,2.48
2013.01.24 19:00:02.373,1.202,1.20216,1.50,1.73
2013.01.24 19:00:02.614,1.20201,1.20217,1.50,3.23
2013.01.24 19:00:06.644,1.20201,1.20217,3.00,1.73
2013.01.24 19:00:06.705,1.20203,1.20219,1.50,1.35
2013.01.24 19:00:07.064,1.20206,1.20222,1.50,2.85
2013.01.24 19:00:07.364,1.20206,1.20222,1.88,2.48
2013.01.24 19:00:08.306,1.20206,1.20222,1.50,1.73
2013.01.24 19:00:08.364,1.20206,1.20222,1.50,1.73
2013.01.24 19:00:10.394,1.20205,1.2022,2.48,1.50
2013.01.24 19:00:10.514,1.20202,1.20218,4.50,1.73
2013.01.24 19:00:10.894,1.202,1.20215,2.25,1.73
2013.01.24 19:00:11.202,1.20196,1.20212,1.50,2.10
2013.01.24 19:00:11.516,1.20194,1.20212,1.88,2.85
2013.01.24 19:00:11.874,1.20193,1.20208,1.50,1.50
2013.01.24 19:00:12.175,1.20189,1.20205,2.48,1.73
2013.01.24 19:00:12.713,1.20189,1.20205,1.50,1.73
2013.01.24 19:00:13.105,1.20189,1.20205,2.48,1.73
2013.01.24 19:00:13.236,1.20191,1.20205,1.35,1.73
2013.01.24 19:00:13.357,1.20192,1.20208,2.25,2.48
2013.01.24 19:00:13.475,1.20192,1.20208,3.75,1.50
2013.01.24 19:00:13.533,1.20193,1.20211,1.88,1.73
2013.01.24 19:00:14.274,1.20193,1.20208,1.13,1.50
2013.01.24 19:00:14.875,1.20192,1.20207,1.35,1.50
2013.01.24 19:00:17.714,1.20192,1.20209,2.10,1.50
2013.01.24 19:00:18.074,1.20198,1.20209,1.35,1.50
2013.01.24 19:00:18.194,1.20199,1.20214,2.25,2.25
2013.01.24 19:00:18.253,1.202,1.20217,1.50,2.10
2013.01.24 19:00:18.374,1.20202,1.20218,1.50,1.35
2013.01.24 19:00:20.414,1.202,1.20216,4.50,1.73
2013.01.24 19:00:21.504,1.20202,1.20218,1.50,2.10
2013.01.24 19:00:22.323,1.20201,1.20217,2.25,2.10
2013.01.24 19:00:23.339,1.20202,1.2022,1.50,5.48
2013.01.24 19:00:27.413,1.20202,1.2022,2.25,5.48
2013.01.24 19:00:30.484,1.20201,1.20218,2.25,2.10
2013.01.24 19:00:35.563,1.20201,1.20217,2.63,2.10
2013.01.24 19:00:37.463,1.20203,1.20219,1.50,2.48
2013.01.24 19:00:38.354,1.20203,1.20217,1.50,1.35
2013.01.24 19:00:38.413,1.20199,1.20217,3.98,2.85
2013.01.24 19:00:39.023,1.20201,1.20217,2.25,1.35
2013.01.24 19:00:39.924,1.20196,1.20212,1.50,1.73
2013.01.24 19:00:40.404,1.20194,1.20211,1.88,1.73
2013.01.24 19:00:46.113,1.20194,1.20209,1.13,1.50
2013.01.24 19:00:46.173,1.20192,1.20209,1.50,1.73
2013.01.24 19:00:47.124,1.20194,1.20209,1.88,1.73
2013.01.24 19:00:50.315,1.20194,1.20209,1.50,2.10
2013.01.24 19:00:53.304,1.20194,1.20208,1.13,1.50
2013.01.24 19:00:55.404,1.20193,1.20208,1.50,1.73
2013.01.24 19:00:56.234,1.20192,1.20203,1.50,1.73
2013.01.24 19:00:56.376,1.20187,1.202,1.13,1.73
2013.01.24 19:00:56.445,1.20187,1.202,1.13,1.73
2013.01.24 19:00:56.518,1.20188,1.202,1.13,1.73
2013.01.24 19:00:56.592,1.20188,1.202,1.13,1.50
2013.01.24 19:00:56.656,1.20188,1.20206,3.38,3.23
2013.01.24 19:00:56.714,1.20189,1.20206,1.13,3.23
2013.01.24 19:00:56.834,1.2019,1.20207,3.00,2.10
2013.01.24 19:00:57.433,1.20191,1.20206,1.13,1.73
2013.01.24 19:00:58.345,1.20192,1.20203,1.50,1.50
2013.01.24 19:00:58.466,1.20191,1.20203,1.50,1.73
2013.01.24 19:00:58.765,1.20188,1.20205,5.85,1.50
2013.01.24 19:00:58.824,1.20191,1.20207,2.25,2.48
2013.01.24 19:01:09.474,1.20191,1.20207,2.25,1.73
2013.01.24 19:01:12.563,1.20191,1.20207,1.50,1.73
2013.01.24 19:01:25.653,1.20191,1.20209,3.00,3.60
2013.01.24 19:01:26.013,1.20193,1.20209,1.50,2.85
2013.01.24 19:01:50.555,1.20193,1.2021,3.38,1.73
2013.01.24 19:01:51.129,1.20193,1.20207,1.50,3.23
2013.01.24 19:01:51.214,1.20188,1.20204,3.00,1.50
2013.01.24 19:01:51.762,1.20188,1.20204,3.75,1.50
2013.01.24 19:01:55.964,1.20189,1.20207,3.00,2.85
2013.01.24 19:01:56.143,1.20192,1.20208,1.50,3.23
2013.01.24 19:01:59.243,1.20192,1.20208,1.50,2.85
2013.01.24 19:01:59.423,1.2019,1.20206,3.00,1.73
2013.01.24 19:01:59.963,1.2019,1.20206,3.00,1.73
2013.01.24 19:02:06.978,1.2019,1.20206,2.63,2.48
2013.01.24 19:02:07.493,1.2019,1.20206,2.63,2.48
2013.01.24 19:02:08.164,1.2019,1.20206,2.63,2.48
2013.01.24 19:02:13.054,1.20189,1.20204,2.25,2.10
2013.01.24 19:02:13.115,1.20189,1.20204,1.50,2.10
2013.01.24 19:02:13.234,1.20186,1.20202,3.00,2.85
2013.01.24 19:02:13.294,1.20186,1.20202,3.00,2.25
2013.01.24 19:02:13.853,1.20187,1.20203,2.25,1.35
2013.01.24 19:02:16.124,1.20187,1.20203,2.25,2.85
2013.01.24 19:02:19.374,1.20187,1.20203,2.25,2.85
2013.01.24 19:02:20.605,1.20187,1.202,2.25,2.48
2013.01.24 19:02:20.724,1.20185,1.202,1.50,1.50
2013.01.24 19:02:20.964,1.20189,1.202,1.50,1.50
2013.01.24 19:02:21.592,1.20189,1.20203,2.25,2.48
2013.01.24 19:02:24.044,1.20191,1.20204,1.50,1.35
2013.01.24 19:02:24.804,1.20194,1.20208,1.50,2.10
2013.01.24 19:02:25.318,1.20194,1.2021,1.50,3.98
2013.01.24 19:02:25.863,1.20194,1.2021,1.50,3.90
2013.01.24 19:02:29.585,1.20195,1.2021,1.50,2.48
2013.01.24 19:02:35.383,1.20193,1.20209,1.50,1.73
2013.01.24 19:02:35.975,1.20191,1.20209,3.75,1.73
2013.01.24 19:02:37.383,1.20193,1.20211,1.50,4.73
2013.01.24 19:02:45.864,1.20192,1.20208,2.25,1.73
2013.01.24 19:02:46.044,1.2019,1.20204,1.50,1.73
2013.01.24 19:02:46.164,1.20189,1.20204,2.25,2.48
2013.01.24 19:02:46.584,1.20191,1.20207,1.88,4.35
