2013.01.31 22:00:00.285,1.245,1.24531,0.38,0.75
2013.01.31 22:00:01.667,1.245,1.24541,0.38,1.50
2013.01.31 22:00:02.216,1.245,1.24543,0.38,3.00
2013.01.31 22:00:02.646,1.245,1.2454,0.38,1.50
2013.01.31 22:00:02.767,1.245,1.24542,0.38,1.13
2013.01.31 22:00:02.886,1.24499,1.24538,0.38,1.13
2013.01.31 22:00:03.407,1.24499,1.24535,0.38,0.75
2013.01.31 22:00:03.466,1.24499,1.24538,0.38,1.13
2013.01.31 22:00:03.676,1.24499,1.2454,0.38,1.88
2013.01.31 22:00:06.086,1.24499,1.24535,0.38,0.75
2013.01.31 22:00:07.163,1.24499,1.24538,0.38,0.38
2013.01.31 22:00:08.980,1.24507,1.24538,1.13,0.38
2013.01.31 22:00:09.510,1.24512,1.24538,0.75,0.38
2013.01.31 22:00:09.849,1.24512,1.24549,0.75,0.38
2013.01.31 22:00:10.256,1.2452,1.24549,0.75,0.38
2013.01.31 22:00:11.176,1.24524,1.24549,0.75,0.38
2013.01.31 22:00:11.236,1.2452,1.24549,0.75,0.38
2013.01.31 22:00:11.801,1.24522,1.24551,0.38,0.75
2013.01.31 22:00:13.146,1.24522,1.24553,0.38,0.75
2013.01.31 22:00:13.265,1.24522,1.24555,0.38,0.38
2013.01.31 22:00:15.905,1.24522,1.24557,0.38,0.38
2013.01.31 22:00:18.857,1.24522,1.24555,0.38,0.75
2013.01.31 22:00:18.975,1.24522,1.24557,0.38,0.38
2013.01.31 22:00:19.467,1.24522,1.24552,0.38,0.75
2013.01.31 22:00:19.926,1.24522,1.24555,0.38,0.75
2013.01.31 22:00:20.506,1.24522,1.24552,0.38,0.75
2013.01.31 22:00:21.282,1.24522,1.24553,0.38,0.75
2013.01.31 22:00:23.027,1.24522,1.24557,0.38,0.38
2013.01.31 22:00:28.876,1.24521,1.24545,0.75,0.38
2013.01.31 22:00:29.086,1.24509,1.24545,0.75,0.38
2013.01.31 22:00:31.875,1.24512,1.24549,0.75,0.38
2013.01.31 22:00:33.495,1.24509,1.24549,0.75,0.38
2013.01.31 22:00:33.555,1.24513,1.24549,0.75,0.38
2013.01.31 22:00:35.485,1.24506,1.24545,0.75,0.75
2013.01.31 22:00:35.855,1.24503,1.2454,0.38,0.75
2013.01.31 22:00:37.289,1.24503,1.24533,0.38,0.75
2013.01.31 22:00:38.155,1.24504,1.24541,0.75,0.75
2013.01.31 22:00:38.215,1.24503,1.24549,0.38,0.38
2013.01.31 22:00:38.335,1.24506,1.24541,0.75,0.75
2013.01.31 22:00:38.896,1.24523,1.24541,0.38,0.75
