2013.01.21 20:00:00.016,1.1949,1.19511,1.50,1.13
2013.01.21 20:00:00.496,1.19488,1.19511,1.13,1.13
2013.01.21 20:00:01.365,1.19485,1.19511,1.13,1.13
2013.01.21 20:00:02.565,1.19483,1.19507,1.50,1.13
2013.01.21 20:00:03.086,1.19483,1.19507,1.50,1.13
2013.01.21 20:00:03.674,1.19483,1.19507,1.50,1.13
2013.01.21 20:00:05.747,1.19483,1.19509,1.88,1.13
2013.01.21 20:00:06.287,1.19488,1.19514,1.50,1.13
2013.01.21 20:00:06.826,1.19485,1.19514,1.13,1.50
2013.01.21 20:00:06.945,1.1948,1.19507,2.63,1.13
2013.01.21 20:00:07.455,1.19482,1.19507,1.50,1.13
2013.01.21 20:00:07.516,1.1948,1.19507,1.88,1.13
2013.01.21 20:00:07.645,1.1948,1.19507,1.13,1.13
2013.01.21 20:00:08.206,1.1948,1.19507,1.13,1.13
2013.01.21 20:00:09.014,1.1948,1.19503,1.50,1.13
2013.01.21 20:00:09.797,1.1948,1.19503,1.50,1.13
2013.01.21 20:00:10.324,1.19481,1.19503,1.50,1.13
2013.01.21 20:00:11.564,1.19484,1.19508,1.50,1.13
2013.01.21 20:00:11.685,1.19479,1.19509,1.50,1.50
2013.01.21 20:00:11.746,1.19479,1.19508,1.50,1.13
2013.01.21 20:00:12.254,1.19479,1.19508,1.50,1.13
2013.01.21 20:00:12.316,1.19482,1.1951,1.50,2.25
2013.01.21 20:00:12.445,1.19482,1.1951,1.50,2.25
2013.01.21 20:00:12.634,1.19482,1.19513,1.50,1.13
2013.01.21 20:00:14.194,1.19485,1.19513,1.50,1.13
2013.01.21 20:00:14.687,1.19485,1.19513,1.50,1.13
2013.01.21 20:00:14.954,1.19487,1.19513,1.50,1.50
2013.01.21 20:00:15.695,1.19486,1.1951,1.50,1.13
2013.01.21 20:00:15.754,1.19484,1.1951,1.50,1.13
2013.01.21 20:00:17.383,1.19483,1.1951,1.50,1.13
2013.01.21 20:00:17.503,1.19482,1.1951,1.50,1.13
2013.01.21 20:00:17.824,1.19484,1.1951,1.50,1.13
2013.01.21 20:00:17.884,1.19481,1.1951,1.50,1.13
2013.01.21 20:00:20.734,1.19485,1.19509,1.50,1.13
2013.01.21 20:00:21.174,1.19484,1.19509,1.50,1.13
2013.01.21 20:00:21.234,1.19484,1.19506,1.50,1.13
2013.01.21 20:00:21.744,1.19484,1.19506,1.50,1.13
2013.01.21 20:00:21.803,1.19484,1.19506,1.50,1.13
2013.01.21 20:00:21.924,1.19484,1.19506,1.50,1.13
2013.01.21 20:00:22.974,1.19483,1.19506,1.50,1.13
2013.01.21 20:00:24.585,1.19483,1.19506,1.50,1.13
2013.01.21 20:00:25.683,1.19483,1.19506,1.50,1.13
2013.01.21 20:00:26.274,1.19484,1.19506,1.50,1.13
2013.01.21 20:00:26.840,1.19484,1.19506,1.50,1.13
2013.01.21 20:00:27.274,1.19485,1.19506,1.50,1.13
2013.01.21 20:00:29.573,1.19483,1.19506,1.50,1.13
2013.01.21 20:00:29.634,1.19483,1.19506,1.50,1.13
2013.01.21 20:00:31.298,1.19483,1.19504,1.50,1.13
2013.01.21 20:00:31.424,1.19483,1.19504,1.50,1.13
2013.01.21 20:00:34.573,1.19482,1.19504,1.50,1.13
2013.01.21 20:00:34.879,1.19483,1.19504,1.50,1.13
2013.01.21 20:00:35.533,1.19482,1.19504,1.50,1.13
2013.01.21 20:00:36.053,1.19481,1.19502,1.50,1.13
2013.01.21 20:00:36.364,1.19478,1.19502,1.50,1.88
2013.01.21 20:00:36.484,1.19475,1.19499,3.00,1.13
2013.01.21 20:00:37.145,1.1947,1.19496,1.50,1.13
2013.01.21 20:00:39.453,1.1947,1.19496,1.88,1.13
2013.01.21 20:00:42.204,1.19471,1.19498,1.50,1.13
2013.01.21 20:00:42.963,1.19473,1.19502,1.50,1.50
2013.01.21 20:00:43.994,1.19473,1.195,1.50,1.13
2013.01.21 20:00:49.314,1.19471,1.195,1.13,1.13
2013.01.21 20:00:51.474,1.19471,1.195,1.13,1.13
2013.01.21 20:00:54.173,1.19472,1.195,2.25,1.13
2013.01.21 20:00:57.733,1.19471,1.195,1.88,1.13
2013.01.21 20:00:58.256,1.19472,1.195,1.13,1.13
2013.01.21 20:01:00.374,1.19473,1.195,1.50,1.13
2013.01.21 20:01:00.434,1.19474,1.195,1.50,1.13
2013.01.21 20:01:05.744,1.19474,1.19503,5.25,1.50
2013.01.21 20:01:09.182,1.19476,1.19504,1.13,1.50
2013.01.21 20:01:09.705,1.19476,1.19504,1.13,1.50
