2013.01.30 04:00:00.163,1.22545,1.22561,2.48,3.23
2013.01.30 04:00:00.223,1.22545,1.22561,2.73,3.00
2013.01.30 04:00:00.762,1.22557,1.2257,2.25,1.73
2013.01.30 04:00:00.823,1.22557,1.2257,2.25,1.50
2013.01.30 04:00:01.005,1.22557,1.2257,2.25,1.50
2013.01.30 04:00:01.074,1.22557,1.22573,2.25,2.25
2013.01.30 04:00:01.132,1.22557,1.22572,2.25,1.50
2013.01.30 04:00:01.673,1.22556,1.22571,2.48,1.50
2013.01.30 04:00:02.249,1.22559,1.22572,2.25,1.50
2013.01.30 04:00:02.782,1.22559,1.22572,2.25,1.50
2013.01.30 04:00:03.673,1.22559,1.22573,2.48,1.50
2013.01.30 04:00:03.792,1.22562,1.22576,1.73,1.50
2013.01.30 04:00:03.851,1.22565,1.22579,2.25,4.13
2013.01.30 04:00:04.413,1.22567,1.22579,3.00,1.88
2013.01.30 04:00:05.883,1.22567,1.22579,1.50,2.25
2013.01.30 04:00:05.953,1.22569,1.22581,1.50,1.50
2013.01.30 04:00:06.192,1.22569,1.22584,1.50,3.00
2013.01.30 04:00:06.312,1.22569,1.22584,3.23,1.73
2013.01.30 04:00:06.622,1.22562,1.22577,2.48,3.23
2013.01.30 04:00:06.801,1.22561,1.22575,1.73,1.50
2013.01.30 04:00:06.861,1.22561,1.22575,1.73,1.50
2013.01.30 04:00:07.255,1.22561,1.22573,2.25,1.50
2013.01.30 04:00:07.562,1.22559,1.22569,1.50,1.50
2013.01.30 04:00:08.142,1.2256,1.22571,2.25,2.25
2013.01.30 04:00:09.752,1.22563,1.22571,2.48,2.25
2013.01.30 04:00:09.871,1.22563,1.22575,2.48,1.50
2013.01.30 04:00:10.531,1.22563,1.22576,2.48,1.50
2013.01.30 04:00:11.063,1.22563,1.22577,2.48,1.35
2013.01.30 04:00:11.354,1.22563,1.22577,2.48,2.10
2013.01.30 04:00:11.893,1.2256,1.22577,2.48,3.60
2013.01.30 04:00:12.211,1.2256,1.22577,1.65,3.60
2013.01.30 04:00:12.631,1.2256,1.22571,1.50,2.25
2013.01.30 04:00:12.691,1.22558,1.22571,1.50,2.25
2013.01.30 04:00:12.932,1.22555,1.2257,2.25,2.25
2013.01.30 04:00:13.451,1.22557,1.22572,2.25,3.75
2013.01.30 04:00:21.615,1.22557,1.22571,1.50,3.00
2013.01.30 04:00:21.922,1.22554,1.22569,2.25,2.63
2013.01.30 04:00:22.223,1.22557,1.22571,2.25,2.48
2013.01.30 04:00:22.731,1.22557,1.22571,2.25,1.73
2013.01.30 04:00:25.932,1.22556,1.22572,1.50,3.98
2013.01.30 04:00:26.841,1.22556,1.22572,1.50,3.98
2013.01.30 04:00:27.439,1.22556,1.22571,3.00,1.73
2013.01.30 04:00:28.792,1.22556,1.22571,3.00,1.73
2013.01.30 04:00:30.672,1.22556,1.22573,3.00,1.73
2013.01.30 04:00:31.219,1.22561,1.22575,2.25,2.10
2013.01.30 04:00:32.891,1.2256,1.22574,2.25,1.35
2013.01.30 04:00:33.222,1.22558,1.2257,2.25,1.13
2013.01.30 04:00:33.581,1.22556,1.22571,2.25,2.48
2013.01.30 04:00:33.641,1.22556,1.22571,2.25,2.48
2013.01.30 04:00:34.483,1.22558,1.22573,2.25,2.25
2013.01.30 04:00:36.661,1.22556,1.22571,2.25,3.60
2013.01.30 04:00:36.721,1.22556,1.22571,2.25,3.60
2013.01.30 04:00:36.781,1.22554,1.22568,3.23,1.50
2013.01.30 04:00:37.385,1.22555,1.22568,1.73,2.25
2013.01.30 04:00:37.632,1.22555,1.22568,2.48,2.25
2013.01.30 04:00:38.081,1.22557,1.22571,1.50,1.35
2013.01.30 04:00:38.902,1.22555,1.22568,2.48,1.50
2013.01.30 04:00:39.084,1.22555,1.22571,1.73,2.85
2013.01.30 04:00:39.473,1.22552,1.22559,1.50,1.73
2013.01.30 04:00:39.983,1.22554,1.22559,1.50,3.38
2013.01.30 04:00:40.102,1.22551,1.22559,1.50,1.50
2013.01.30 04:00:40.402,1.22554,1.22561,1.50,4.73
2013.01.30 04:00:40.462,1.22551,1.22558,1.50,1.50
2013.01.30 04:00:40.702,1.22554,1.22562,1.50,2.63
2013.01.30 04:00:41.592,1.22554,1.22564,1.50,2.48
2013.01.30 04:00:41.842,1.22554,1.22565,1.50,1.88
2013.01.30 04:00:41.902,1.2255,1.22565,1.73,2.63
2013.01.30 04:00:42.544,1.2255,1.22565,1.73,1.13
2013.01.30 04:00:43.051,1.2255,1.22565,1.73,2.63
2013.01.30 04:00:43.111,1.22547,1.22564,2.48,2.63
2013.01.30 04:00:43.351,1.22547,1.22563,3.23,1.35
2013.01.30 04:00:43.870,1.22548,1.22563,1.73,2.10
2013.01.30 04:00:44.383,1.22548,1.2256,1.73,1.88
2013.01.30 04:00:44.454,1.22545,1.2256,1.73,3.60
2013.01.30 04:00:44.992,1.22544,1.22559,3.23,2.48
2013.01.30 04:00:45.592,1.22545,1.22558,1.50,3.98
2013.01.30 04:00:50.372,1.22545,1.22558,1.50,1.73
2013.01.30 04:00:50.881,1.22544,1.22557,1.50,1.73
2013.01.30 04:00:52.505,1.22544,1.22557,1.50,1.73
2013.01.30 04:00:52.812,1.22543,1.22557,1.50,2.48
2013.01.30 04:00:53.291,1.22541,1.22556,3.60,1.73
2013.01.30 04:00:54.142,1.22541,1.22555,2.10,1.73
2013.01.30 04:00:54.261,1.22541,1.22555,2.10,2.48
2013.01.30 04:00:55.192,1.22543,1.22555,1.50,1.73
2013.01.30 04:00:55.742,1.22544,1.22558,3.00,1.73
2013.01.30 04:00:56.101,1.22546,1.22558,1.50,1.73
2013.01.30 04:00:56.991,1.22546,1.22558,1.73,1.73
2013.01.30 04:00:58.252,1.22545,1.22558,3.23,1.50
2013.01.30 04:00:58.371,1.22545,1.22561,3.98,3.23
