2013.01.09 13:00:02.741,1.14284,1.14299,2.10,1.73
2013.01.09 13:00:02.870,1.14286,1.143,1.13,3.98
2013.01.09 13:00:04.648,1.14284,1.14299,2.10,1.73
2013.01.09 13:00:05.009,1.14284,1.14297,1.73,2.25
2013.01.09 13:00:05.129,1.14284,1.14297,2.10,3.23
2013.01.09 13:00:06.019,1.14285,1.14298,1.13,2.48
2013.01.09 13:00:06.078,1.14285,1.14298,1.35,1.50
2013.01.09 13:00:06.649,1.14285,1.143,1.35,1.73
2013.01.09 13:00:06.888,1.14288,1.14301,1.88,3.23
2013.01.09 13:00:06.948,1.14288,1.14301,2.10,1.50
2013.01.09 13:00:07.188,1.14288,1.14301,1.88,3.23
2013.01.09 13:00:07.249,1.14288,1.14301,1.88,3.98
2013.01.09 13:00:09.118,1.1429,1.143,1.13,1.50
2013.01.09 13:00:09.178,1.1429,1.14301,1.50,1.50
2013.01.09 13:00:09.238,1.1429,1.14301,1.13,1.50
2013.01.09 13:00:09.299,1.14285,1.14301,2.63,3.23
2013.01.09 13:00:11.140,1.14285,1.143,2.85,2.48
2013.01.09 13:00:16.088,1.14283,1.14298,3.75,2.48
2013.01.09 13:00:16.408,1.14283,1.14298,3.53,2.48
2013.01.09 13:00:18.288,1.14286,1.14301,2.48,1.73
2013.01.09 13:00:18.349,1.14286,1.14299,2.48,1.50
2013.01.09 13:00:18.408,1.14286,1.14299,2.48,1.50
2013.01.09 13:00:18.708,1.14285,1.143,2.85,1.73
2013.01.09 13:00:19.290,1.14285,1.143,2.10,2.48
2013.01.09 13:00:20.479,1.14284,1.143,1.28,3.98
2013.01.09 13:00:20.541,1.14283,1.14297,3.53,1.73
2013.01.09 13:00:22.366,1.14281,1.14297,1.73,2.48
2013.01.09 13:00:25.058,1.14286,1.14297,1.35,1.50
2013.01.09 13:00:25.630,1.14286,1.14298,1.35,1.73
2013.01.09 13:00:27.338,1.14285,1.14298,1.13,1.88
2013.01.09 13:00:27.458,1.14283,1.14298,1.28,1.88
2013.01.09 13:00:28.289,1.14281,1.14298,3.00,1.73
2013.01.09 13:00:29.403,1.14281,1.14298,3.00,1.88
2013.01.09 13:00:29.588,1.14279,1.14295,1.13,1.88
2013.01.09 13:00:29.708,1.14277,1.14293,4.88,1.13
2013.01.09 13:00:31.527,1.14278,1.14294,2.63,3.38
2013.01.09 13:00:31.860,1.14286,1.14297,1.73,1.13
2013.01.09 13:00:32.277,1.14285,1.14298,1.50,1.13
2013.01.09 13:00:39.328,1.14284,1.143,1.35,3.23
2013.01.09 13:00:39.568,1.14285,1.14301,1.13,2.48
2013.01.09 13:00:40.138,1.14285,1.14301,1.88,2.48
2013.01.09 13:00:42.119,1.14285,1.14301,1.88,1.73
2013.01.09 13:00:42.890,1.14284,1.14301,1.35,1.88
2013.01.09 13:00:43.072,1.14281,1.14297,4.35,1.73
2013.01.09 13:00:43.438,1.14281,1.14295,2.63,1.50
2013.01.09 13:00:43.909,1.1428,1.14295,1.35,1.73
2013.01.09 13:00:45.108,1.1428,1.14295,1.35,1.50
2013.01.09 13:00:45.738,1.14283,1.14295,1.35,1.50
2013.01.09 13:00:46.038,1.14282,1.14295,1.73,1.73
2013.01.09 13:00:46.223,1.1428,1.14295,1.35,4.73
2013.01.09 13:00:46.778,1.14277,1.14293,1.35,2.48
2013.01.09 13:00:48.559,1.14276,1.14292,1.35,2.48
2013.01.09 13:00:49.128,1.14278,1.14292,1.35,2.48
2013.01.09 13:00:49.769,1.14276,1.14291,1.35,1.50
2013.01.09 13:00:50.731,1.14278,1.14291,1.35,1.50
2013.01.09 13:00:50.918,1.14276,1.14291,1.35,1.50
2013.01.09 13:00:51.099,1.14276,1.14293,1.35,5.48
2013.01.09 13:00:53.919,1.14277,1.14293,1.35,3.23
