2013.01.07 15:00:00.418,1.14609,1.14625,1.73,1.43
2013.01.07 15:00:00.548,1.14609,1.14625,1.73,2.18
2013.01.07 15:00:00.609,1.14609,1.14625,2.48,1.43
2013.01.07 15:00:00.968,1.14608,1.14625,3.60,2.18
2013.01.07 15:00:01.217,1.14608,1.14625,4.35,2.18
2013.01.07 15:00:01.758,1.14609,1.14625,3.23,2.10
2013.01.07 15:00:02.107,1.1461,1.14625,1.50,2.10
2013.01.07 15:00:02.168,1.14611,1.14626,1.50,5.10
2013.01.07 15:00:02.529,1.14621,1.1463,1.50,1.50
2013.01.07 15:00:02.600,1.14621,1.14632,1.50,1.05
2013.01.07 15:00:02.669,1.14622,1.14633,2.25,1.73
2013.01.07 15:00:02.908,1.14622,1.14633,2.48,1.50
2013.01.07 15:00:03.089,1.14622,1.14637,3.23,3.38
2013.01.07 15:00:03.609,1.14623,1.14637,1.73,1.88
2013.01.07 15:00:03.848,1.14623,1.14638,1.73,1.50
2013.01.07 15:00:03.908,1.14622,1.14636,2.85,2.25
2013.01.07 15:00:04.212,1.14619,1.14634,1.73,3.75
2013.01.07 15:00:04.530,1.14618,1.14629,1.50,1.73
2013.01.07 15:00:05.078,1.14612,1.14629,2.10,2.48
2013.01.07 15:00:05.747,1.14612,1.14629,1.35,2.48
2013.01.07 15:00:06.395,1.14612,1.14629,2.10,1.73
2013.01.07 15:00:06.945,1.14613,1.1463,2.10,6.23
2013.01.07 15:00:07.490,1.14613,1.14627,1.35,1.50
2013.01.07 15:00:08.190,1.14613,1.14629,1.13,1.73
2013.01.07 15:00:08.263,1.14613,1.14629,1.13,1.73
2013.01.07 15:00:08.940,1.14612,1.14629,1.73,2.48
2013.01.07 15:00:11.007,1.14612,1.14628,2.48,1.35
2013.01.07 15:00:11.129,1.14612,1.14627,1.73,2.25
2013.01.07 15:00:11.191,1.14611,1.14626,1.73,1.50
2013.01.07 15:00:11.318,1.14611,1.14627,1.73,5.25
2013.01.07 15:00:11.439,1.14611,1.14626,1.73,1.73
2013.01.07 15:00:15.118,1.1461,1.14626,3.00,1.35
2013.01.07 15:00:16.007,1.1461,1.14624,3.00,2.63
2013.01.07 15:00:16.527,1.14606,1.14622,3.60,1.88
2013.01.07 15:00:16.979,1.14606,1.14619,1.73,1.13
2013.01.07 15:00:17.159,1.14605,1.14618,3.00,1.13
2013.01.07 15:00:17.398,1.14606,1.14621,2.48,3.00
2013.01.07 15:00:17.519,1.14608,1.14621,1.13,2.40
2013.01.07 15:00:17.859,1.14609,1.14623,2.48,1.50
