2013.01.17 11:00:03.865,1.19389,1.19404,3.38,1.73
2013.01.17 11:00:04.166,1.19394,1.19409,3.23,2.25
2013.01.17 11:00:04.526,1.19394,1.19409,3.98,1.35
2013.01.17 11:00:04.887,1.19397,1.19411,2.48,1.80
2013.01.17 11:00:05.016,1.194,1.19412,1.35,1.73
2013.01.17 11:00:05.376,1.1941,1.19421,7.23,1.65
2013.01.17 11:00:05.496,1.19417,1.19423,1.73,1.50
2013.01.17 11:00:05.627,1.19417,1.19429,2.10,1.50
2013.01.17 11:00:05.805,1.19419,1.19431,1.50,1.13
2013.01.17 11:00:06.044,1.19419,1.19432,1.50,1.88
2013.01.17 11:00:06.895,1.19419,1.19433,1.50,2.63
2013.01.17 11:00:06.955,1.19419,1.19433,1.50,2.85
2013.01.17 11:00:07.075,1.19419,1.19433,1.50,1.13
2013.01.17 11:00:07.194,1.19422,1.19435,2.25,1.88
2013.01.17 11:00:07.255,1.19423,1.19436,2.63,1.28
2013.01.17 11:00:07.316,1.19424,1.19438,1.13,1.65
2013.01.17 11:00:07.874,1.19424,1.19441,2.63,2.85
2013.01.17 11:00:10.265,1.19424,1.19439,1.73,1.13
2013.01.17 11:00:10.384,1.19424,1.19438,1.50,1.35
2013.01.17 11:00:10.444,1.19426,1.19438,2.25,1.35
2013.01.17 11:00:10.569,1.19432,1.19448,2.48,4.80
2013.01.17 11:00:10.697,1.19432,1.19448,2.48,2.02
2013.01.17 11:00:10.766,1.19434,1.19448,1.73,1.28
2013.01.17 11:00:11.124,1.19432,1.19445,1.73,2.03
2013.01.17 11:00:11.304,1.19431,1.19445,1.88,1.88
2013.01.17 11:00:15.957,1.1943,1.19446,1.88,1.65
2013.01.17 11:00:16.034,1.1943,1.19445,1.73,1.13
2013.01.17 11:00:16.095,1.1943,1.19445,2.48,1.13
2013.01.17 11:00:17.795,1.1943,1.19445,2.48,1.13
2013.01.17 11:00:17.854,1.1943,1.19444,2.48,2.48
2013.01.17 11:00:18.394,1.1943,1.19445,1.73,2.63
2013.01.17 11:00:19.314,1.19429,1.19445,1.73,3.53
2013.01.17 11:00:19.374,1.19429,1.19444,1.73,1.13
2013.01.17 11:00:19.554,1.19428,1.19442,1.88,1.28
2013.01.17 11:00:20.065,1.19428,1.19442,1.13,1.13
2013.01.17 11:00:20.494,1.19426,1.19441,2.48,1.73
2013.01.17 11:00:21.004,1.19425,1.19442,4.73,2.03
2013.01.17 11:00:21.364,1.19425,1.1944,3.23,1.28
2013.01.17 11:00:21.604,1.19427,1.1944,2.25,1.13
2013.01.17 11:00:21.664,1.19433,1.19443,1.50,1.13
2013.01.17 11:00:21.844,1.19431,1.19446,1.65,1.73
2013.01.17 11:00:22.024,1.19431,1.19446,1.88,1.50
2013.01.17 11:00:22.145,1.19433,1.19446,3.23,1.50
2013.01.17 11:00:23.573,1.19433,1.19446,3.38,1.50
2013.01.17 11:00:24.405,1.19434,1.19448,1.73,2.25
2013.01.17 11:00:24.465,1.19435,1.19448,1.35,2.25
2013.01.17 11:00:24.645,1.19438,1.19453,2.82,1.73
2013.01.17 11:00:24.705,1.19438,1.19454,3.57,2.48
2013.01.17 11:00:25.259,1.19441,1.19456,1.92,1.13
2013.01.17 11:00:25.324,1.19443,1.19456,1.50,1.13
2013.01.17 11:00:26.134,1.19442,1.19456,1.69,1.88
2013.01.17 11:00:28.236,1.1944,1.19456,1.50,1.88
2013.01.17 11:00:29.415,1.1944,1.19457,1.73,1.88
2013.01.17 11:00:29.654,1.19443,1.19458,1.50,1.35
2013.01.17 11:00:31.278,1.19451,1.1946,1.13,2.63
2013.01.17 11:00:31.363,1.19458,1.19471,1.73,2.63
2013.01.17 11:00:31.428,1.19457,1.19471,1.73,1.13
2013.01.17 11:00:31.496,1.19455,1.1947,2.48,1.35
2013.01.17 11:00:31.556,1.19455,1.19469,2.25,1.13
2013.01.17 11:00:31.795,1.19453,1.19467,2.48,2.25
2013.01.17 11:00:32.156,1.19451,1.19464,1.73,1.73
2013.01.17 11:00:32.988,1.19451,1.19464,2.48,1.73
2013.01.17 11:00:33.055,1.19452,1.19467,1.73,1.73
2013.01.17 11:00:33.235,1.19452,1.19467,1.50,1.88
2013.01.17 11:00:33.545,1.19452,1.19467,1.50,1.88
2013.01.17 11:00:33.904,1.1945,1.19465,2.48,1.73
2013.01.17 11:00:34.324,1.19452,1.19465,1.50,1.73
2013.01.17 11:00:35.235,1.19448,1.19462,1.13,2.48
