2013.01.03 11:00:01.540,1.13801,1.13811,2.25,1.13
2013.01.03 11:00:01.901,1.13806,1.13814,1.13,1.73
2013.01.03 11:00:02.260,1.1381,1.13817,1.73,1.50
2013.01.03 11:00:02.773,1.13808,1.13822,1.65,1.13
2013.01.03 11:00:02.959,1.13808,1.13823,3.15,2.63
2013.01.03 11:00:03.581,1.1381,1.13825,5.25,1.35
2013.01.03 11:00:03.651,1.13812,1.13826,1.50,2.10
2013.01.03 11:00:04.479,1.13816,1.13829,1.50,3.00
2013.01.03 11:00:05.460,1.13812,1.13826,2.25,1.13
2013.01.03 11:00:05.640,1.1381,1.13823,2.48,1.13
2013.01.03 11:00:06.179,1.13807,1.13822,2.63,1.13
2013.01.03 11:00:06.569,1.13807,1.13823,2.63,1.88
2013.01.03 11:00:08.000,1.13807,1.13823,1.13,3.15
2013.01.03 11:00:08.668,1.13806,1.13822,2.63,2.78
2013.01.03 11:00:08.789,1.13806,1.13817,2.25,2.63
2013.01.03 11:00:08.910,1.13806,1.13821,2.40,1.13
2013.01.03 11:00:09.451,1.13806,1.13821,2.40,1.88
2013.01.03 11:00:09.520,1.13806,1.13819,2.25,1.13
2013.01.03 11:00:09.580,1.13804,1.13818,1.88,1.13
2013.01.03 11:00:10.029,1.13804,1.13815,1.65,2.25
2013.01.03 11:00:10.548,1.13804,1.13816,1.65,3.00
2013.01.03 11:00:10.849,1.13804,1.13815,1.65,1.13
2013.01.03 11:00:11.151,1.13802,1.13812,1.50,2.40
2013.01.03 11:00:11.340,1.13799,1.1381,1.50,3.00
2013.01.03 11:00:11.460,1.13799,1.13807,1.50,1.50
2013.01.03 11:00:12.000,1.13798,1.13809,1.88,6.00
2013.01.03 11:00:12.120,1.138,1.13808,1.50,2.25
2013.01.03 11:00:12.300,1.13799,1.13808,1.65,2.25
2013.01.03 11:00:12.821,1.138,1.1381,1.73,1.50
2013.01.03 11:00:12.898,1.13801,1.13814,1.13,3.00
2013.01.03 11:00:13.210,1.13799,1.13813,1.35,1.50
2013.01.03 11:00:13.519,1.13798,1.13809,2.63,1.50
2013.01.03 11:00:13.839,1.13798,1.13809,1.13,1.50
2013.01.03 11:00:14.199,1.13798,1.13806,1.13,1.50
2013.01.03 11:00:14.500,1.13788,1.13799,2.63,1.65
2013.01.03 11:00:14.990,1.13786,1.13798,1.13,1.65
2013.01.03 11:00:15.050,1.13786,1.13798,1.88,1.65
2013.01.03 11:00:15.109,1.13789,1.13802,1.50,3.15
2013.01.03 11:00:15.234,1.13788,1.13803,3.75,1.88
2013.01.03 11:00:15.719,1.13789,1.13804,1.13,2.40
2013.01.03 11:00:15.779,1.13789,1.13804,1.13,1.65
2013.01.03 11:00:16.140,1.13789,1.13805,2.63,3.23
2013.01.03 11:00:16.386,1.13788,1.13802,2.63,1.50
2013.01.03 11:00:16.889,1.13789,1.13805,1.35,1.28
2013.01.03 11:00:18.099,1.1379,1.13807,1.13,3.75
2013.01.03 11:00:18.999,1.13791,1.13807,1.88,2.25
2013.01.03 11:00:19.118,1.13791,1.13806,1.65,1.65
