2013.01.14 23:00:00.156,1.19682,1.19718,1.35,2.25
2013.01.14 23:00:00.278,1.19682,1.19713,1.35,1.50
2013.01.14 23:00:00.578,1.19682,1.19711,1.13,1.73
2013.01.14 23:00:00.711,1.19681,1.19708,1.50,1.73
2013.01.14 23:00:00.831,1.19679,1.19703,1.50,1.88
2013.01.14 23:00:01.368,1.19679,1.19704,1.73,1.13
2013.01.14 23:00:01.432,1.19679,1.19703,1.73,1.13
2013.01.14 23:00:01.768,1.1968,1.19703,1.73,1.13
2013.01.14 23:00:01.898,1.1968,1.19707,1.73,1.50
2013.01.14 23:00:01.969,1.1968,1.19707,1.73,1.50
2013.01.14 23:00:02.208,1.1968,1.19706,1.73,1.50
2013.01.14 23:00:02.748,1.1968,1.19704,1.73,1.50
2013.01.14 23:00:03.107,1.1968,1.19708,2.48,1.50
2013.01.14 23:00:04.188,1.19679,1.19705,2.10,1.50
2013.01.14 23:00:07.227,1.19683,1.19701,1.50,1.50
2013.01.14 23:00:07.528,1.19685,1.19707,2.25,1.50
2013.01.14 23:00:08.089,1.19685,1.19708,1.50,2.25
2013.01.14 23:00:08.628,1.19683,1.19705,1.50,1.50
2013.01.14 23:00:09.202,1.19683,1.19708,1.50,2.25
2013.01.14 23:00:09.678,1.19685,1.19708,1.50,2.25
2013.01.14 23:00:10.509,1.19685,1.19705,1.50,1.50
2013.01.14 23:00:10.868,1.19684,1.19704,1.50,1.50
2013.01.14 23:00:11.928,1.19681,1.19705,1.13,1.50
2013.01.14 23:00:12.238,1.1968,1.19707,1.13,1.73
2013.01.14 23:00:12.298,1.1968,1.19704,1.13,1.50
2013.01.14 23:00:12.418,1.1968,1.19708,1.13,2.48
2013.01.14 23:00:12.478,1.1968,1.19708,1.13,2.48
2013.01.14 23:00:12.538,1.1968,1.19704,1.13,1.50
2013.01.14 23:00:12.838,1.1968,1.19707,1.13,1.73
2013.01.14 23:00:12.959,1.1968,1.19707,1.13,1.73
2013.01.14 23:00:15.744,1.1968,1.19706,1.13,1.50
2013.01.14 23:00:16.719,1.1968,1.19706,1.13,1.50
2013.01.14 23:00:16.779,1.1968,1.19702,1.13,1.50
2013.01.14 23:00:18.438,1.19678,1.19703,1.35,1.50
2013.01.14 23:00:18.718,1.19678,1.19703,1.35,1.50
2013.01.14 23:00:19.038,1.19678,1.19701,1.13,1.50
2013.01.14 23:00:19.598,1.19678,1.197,1.13,1.50
2013.01.14 23:00:19.929,1.19676,1.197,1.35,1.50
2013.01.14 23:00:22.014,1.19675,1.197,1.73,1.50
2013.01.14 23:00:22.138,1.19676,1.197,1.35,1.50
2013.01.14 23:00:22.499,1.19672,1.19697,1.13,1.50
2013.01.14 23:00:24.988,1.19672,1.19699,1.35,1.88
2013.01.14 23:00:28.714,1.19675,1.19693,1.35,1.13
2013.01.14 23:00:28.842,1.19675,1.19693,1.35,1.13
2013.01.14 23:00:29.019,1.19665,1.19683,1.95,1.50
2013.01.14 23:00:29.078,1.19664,1.19683,5.25,1.50
2013.01.14 23:00:29.630,1.19665,1.19683,1.50,1.50
2013.01.14 23:00:29.811,1.19663,1.19683,1.50,1.50
2013.01.14 23:00:30.458,1.19661,1.19683,1.73,1.88
2013.01.14 23:00:30.788,1.19664,1.19684,1.50,1.88
2013.01.14 23:00:33.778,1.19663,1.19684,1.73,1.50
2013.01.14 23:00:34.108,1.19664,1.19684,1.50,1.13
2013.01.14 23:00:34.584,1.19663,1.19682,1.50,1.50
2013.01.14 23:00:34.768,1.19659,1.19682,2.25,1.50
2013.01.14 23:00:35.439,1.19659,1.1968,1.50,1.50
2013.01.14 23:00:36.688,1.19655,1.19681,1.13,1.13
2013.01.14 23:00:37.048,1.19654,1.19676,1.73,1.13
2013.01.14 23:00:37.167,1.19654,1.19677,1.73,4.50
2013.01.14 23:00:37.228,1.19654,1.19677,1.73,4.50
2013.01.14 23:00:37.348,1.19654,1.19676,1.73,1.13
2013.01.14 23:00:37.828,1.19654,1.19678,1.73,1.13
2013.01.14 23:00:37.888,1.19654,1.19678,1.73,1.13
2013.01.14 23:00:38.248,1.19655,1.19678,1.73,1.13
2013.01.14 23:00:38.551,1.19656,1.19679,1.73,1.50
2013.01.14 23:00:38.848,1.19655,1.1968,1.73,1.13
2013.01.14 23:00:39.598,1.19652,1.19677,2.10,1.88
2013.01.14 23:00:39.659,1.19651,1.19675,2.48,4.50
2013.01.14 23:00:39.719,1.19651,1.19675,1.73,4.50
2013.01.14 23:00:39.958,1.19648,1.19668,1.13,1.13
2013.01.14 23:00:41.288,1.19646,1.19668,1.50,1.13
2013.01.14 23:00:41.588,1.19646,1.19668,1.50,1.13
2013.01.14 23:00:41.828,1.19648,1.19669,1.50,1.13
2013.01.14 23:00:43.568,1.19646,1.19668,2.25,1.13
2013.01.14 23:00:45.350,1.19646,1.19669,1.50,1.13
2013.01.14 23:00:50.618,1.19645,1.19667,1.50,1.50
2013.01.14 23:00:52.149,1.19643,1.19663,1.50,1.50
2013.01.14 23:00:52.328,1.19643,1.19662,2.25,1.13
2013.01.14 23:00:52.448,1.19644,1.19666,1.50,1.50
2013.01.14 23:00:52.628,1.19646,1.19665,1.50,1.13
2013.01.14 23:00:52.928,1.19647,1.19665,1.50,1.13
2013.01.14 23:00:54.023,1.19646,1.19668,1.50,1.13
2013.01.14 23:00:55.409,1.19644,1.19668,2.25,1.13
2013.01.14 23:00:55.948,1.19643,1.19668,2.48,1.13
2013.01.14 23:00:56.010,1.19643,1.19668,1.50,1.13
2013.01.14 23:00:56.369,1.19642,1.19667,1.13,1.13
2013.01.14 23:00:57.568,1.19646,1.19671,1.50,1.13
2013.01.14 23:00:58.119,1.19651,1.19672,1.50,1.88
2013.01.14 23:00:58.478,1.19652,1.19672,1.50,1.50
