2013.01.25 19:00:00.310,1.22637,1.22653,3.00,3.19
2013.01.25 19:00:00.616,1.22634,1.22647,2.25,1.73
2013.01.25 19:00:00.946,1.22633,1.22648,1.13,3.23
2013.01.25 19:00:01.067,1.22631,1.22648,2.25,3.23
2013.01.25 19:00:01.926,1.22632,1.22648,1.50,2.48
2013.01.25 19:00:02.227,1.22637,1.2265,1.50,2.85
2013.01.25 19:00:02.525,1.22634,1.22647,1.50,1.73
2013.01.25 19:00:02.975,1.22634,1.22647,1.50,1.73
2013.01.25 19:00:03.546,1.22634,1.22647,1.50,1.73
2013.01.25 19:00:05.375,1.22634,1.22649,1.50,2.48
2013.01.25 19:00:05.697,1.22634,1.2265,1.50,2.85
2013.01.25 19:00:05.816,1.22637,1.2265,1.50,1.35
2013.01.25 19:00:06.386,1.22638,1.2265,1.13,1.35
2013.01.25 19:00:06.445,1.22639,1.22652,1.13,4.73
2013.01.25 19:00:06.965,1.22639,1.22653,1.13,3.98
2013.01.25 19:00:10.686,1.22641,1.22652,1.88,1.50
2013.01.25 19:00:10.746,1.22641,1.22652,1.88,1.50
2013.01.25 19:00:10.870,1.22641,1.22655,1.88,1.73
2013.01.25 19:00:11.335,1.22641,1.22655,1.88,1.73
2013.01.25 19:00:11.875,1.22641,1.22654,1.13,3.98
2013.01.25 19:00:12.055,1.2264,1.22654,1.50,3.98
2013.01.25 19:00:12.236,1.2264,1.22651,1.50,1.50
2013.01.25 19:00:12.536,1.22637,1.22652,2.10,2.67
2013.01.25 19:00:13.025,1.22637,1.22652,2.85,2.48
2013.01.25 19:00:20.228,1.22638,1.22652,1.73,1.50
2013.01.25 19:00:20.285,1.22638,1.22652,1.73,1.50
2013.01.25 19:00:21.995,1.22639,1.22654,1.73,3.98
2013.01.25 19:00:22.415,1.22639,1.22654,1.73,3.98
2013.01.25 19:00:22.745,1.22639,1.22654,1.50,3.98
2013.01.25 19:00:38.545,1.22639,1.22651,1.50,1.35
2013.01.25 19:00:45.985,1.22635,1.22651,1.35,3.23
2013.01.25 19:00:46.046,1.22633,1.22646,1.88,1.54
2013.01.25 19:00:46.476,1.22623,1.22637,1.50,1.73
2013.01.25 19:00:46.896,1.22623,1.22637,1.50,1.35
2013.01.25 19:00:47.195,1.22623,1.22639,1.88,1.17
2013.01.25 19:00:47.856,1.22622,1.22637,2.63,2.48
2013.01.25 19:00:48.996,1.22622,1.22637,2.25,2.48
2013.01.25 19:00:49.295,1.22624,1.22638,3.00,1.35
2013.01.25 19:00:49.655,1.22628,1.22641,1.50,1.73
2013.01.25 19:00:50.346,1.22625,1.22641,1.50,1.73
2013.01.25 19:00:54.756,1.22626,1.22642,1.50,2.85
2013.01.25 19:00:56.215,1.22627,1.22642,1.50,2.10
2013.01.25 19:00:56.948,1.22628,1.22642,1.50,2.85
2013.01.25 19:00:57.069,1.2263,1.22643,2.10,2.82
2013.01.25 19:00:57.495,1.22629,1.22645,3.38,1.73
2013.01.25 19:00:58.136,1.22629,1.22644,1.50,1.73
2013.01.25 19:01:00.289,1.22626,1.22643,4.50,1.73
2013.01.25 19:01:00.358,1.22626,1.22643,3.75,4.54
2013.01.25 19:01:00.536,1.22624,1.22641,1.13,2.85
2013.01.25 19:01:00.972,1.22622,1.22638,1.50,1.73
2013.01.25 19:01:01.515,1.22622,1.22637,1.50,1.73
2013.01.25 19:01:01.816,1.22627,1.22643,3.00,2.48
2013.01.25 19:01:02.199,1.22629,1.22645,1.50,1.73
2013.01.25 19:01:02.325,1.2263,1.22646,1.88,2.48
2013.01.25 19:01:04.717,1.2263,1.22648,2.63,3.23
2013.01.25 19:01:06.196,1.2263,1.2264,2.63,1.50
2013.01.25 19:01:06.315,1.2263,1.22643,3.98,1.73
2013.01.25 19:01:06.765,1.22633,1.22649,1.50,1.73
2013.01.25 19:01:06.945,1.22636,1.22649,2.10,1.73
2013.01.25 19:01:07.509,1.22636,1.2265,2.10,3.23
2013.01.25 19:01:09.825,1.22636,1.2265,2.10,1.73
2013.01.25 19:01:13.566,1.22642,1.22652,1.50,2.48
2013.01.25 19:01:13.626,1.22642,1.22654,1.88,3.23
2013.01.25 19:01:13.686,1.22642,1.22654,1.88,1.73
2013.01.25 19:01:14.685,1.22643,1.22658,1.13,2.48
2013.01.25 19:01:15.226,1.22641,1.22656,1.13,3.79
2013.01.25 19:01:15.345,1.22639,1.22652,1.88,1.73
2013.01.25 19:01:15.766,1.22639,1.2265,1.50,2.48
2013.01.25 19:01:15.885,1.22636,1.2265,4.73,2.48
2013.01.25 19:01:16.425,1.22635,1.2265,2.10,1.73
2013.01.25 19:01:17.945,1.22634,1.2265,3.60,2.29
2013.01.25 19:01:18.306,1.22639,1.22652,1.13,2.48
2013.01.25 19:01:23.126,1.22639,1.22653,1.50,1.73
2013.01.25 19:01:23.427,1.22642,1.22656,1.73,2.48
2013.01.25 19:01:23.487,1.22644,1.22656,1.50,1.73
2013.01.25 19:01:24.037,1.22644,1.22658,1.50,2.48
2013.01.25 19:01:24.338,1.22646,1.22659,1.73,1.73
2013.01.25 19:01:26.316,1.22646,1.2266,1.13,2.67
2013.01.25 19:01:26.795,1.2264,1.22656,3.23,3.23
2013.01.25 19:01:27.308,1.2264,1.22656,3.23,3.98
2013.01.25 19:01:28.002,1.22641,1.22656,1.73,3.98
2013.01.25 19:01:29.520,1.22639,1.22653,2.85,1.73
2013.01.25 19:01:30.066,1.22639,1.22652,2.85,1.50
2013.01.25 19:01:30.615,1.22639,1.22651,2.85,1.50
2013.01.25 19:01:31.225,1.22639,1.22652,1.35,1.50
2013.01.25 19:01:33.275,1.22637,1.22651,2.29,1.50
2013.01.25 19:01:33.695,1.22636,1.22651,1.35,2.48
2013.01.25 19:01:37.405,1.22637,1.22651,1.73,1.73
2013.01.25 19:01:37.766,1.22637,1.22654,3.23,2.85
2013.01.25 19:01:38.275,1.22637,1.22651,1.35,1.73
2013.01.25 19:01:39.116,1.22639,1.22652,1.50,3.23
2013.01.25 19:01:39.417,1.22647,1.22656,2.25,1.50
2013.01.25 19:01:39.598,1.22647,1.22657,1.73,1.50
