2013.01.25 09:00:00.466,1.21663,1.21723,1.50,1.50
2013.01.25 09:00:00.663,1.21669,1.21722,1.20,1.50
2013.01.25 09:00:00.783,1.21664,1.21723,2.25,1.50
2013.01.25 09:00:00.905,1.21678,1.21725,2.48,1.50
2013.01.25 09:00:01.037,1.21677,1.2174,1.50,1.50
2013.01.25 09:00:01.164,1.21677,1.21738,0.75,1.50
2013.01.25 09:00:01.343,1.21677,1.21736,0.75,1.50
2013.01.25 09:00:01.644,1.21677,1.21732,1.50,1.50
2013.01.25 09:00:01.945,1.21677,1.2173,1.50,2.33
2013.01.25 09:00:02.123,1.21672,1.21732,2.85,3.15
2013.01.25 09:00:02.245,1.21672,1.21729,3.23,1.50
2013.01.25 09:00:02.602,1.21669,1.21722,3.45,3.00
2013.01.25 09:00:02.903,1.21669,1.21722,1.50,1.50
2013.01.25 09:00:03.332,1.21665,1.21711,1.13,2.55
2013.01.25 09:00:03.393,1.21656,1.21706,1.13,1.50
2013.01.25 09:00:03.693,1.21665,1.21707,1.13,2.48
2013.01.25 09:00:03.994,1.21665,1.21709,1.13,2.63
2013.01.25 09:00:04.353,1.21678,1.21718,1.13,1.95
2013.01.25 09:00:04.713,1.21693,1.21732,1.80,1.13
2013.01.25 09:00:04.833,1.21692,1.21732,1.50,1.13
2013.01.25 09:00:05.265,1.21697,1.21736,1.13,2.25
2013.01.25 09:00:05.564,1.21699,1.21741,1.50,2.55
2013.01.25 09:00:05.803,1.21706,1.2174,1.50,1.13
2013.01.25 09:00:06.103,1.2171,1.2174,1.13,1.13
2013.01.25 09:00:06.224,1.2171,1.2174,1.13,1.13
2013.01.25 09:00:06.343,1.2171,1.2174,1.13,1.13
2013.01.25 09:00:06.464,1.21708,1.2174,1.13,1.13
2013.01.25 09:00:07.932,1.21708,1.2174,1.13,1.13
2013.01.25 09:00:08.053,1.21708,1.2174,1.13,1.13
2013.01.25 09:00:08.998,1.21698,1.21742,1.50,1.50
2013.01.25 09:00:09.263,1.21698,1.21738,1.50,2.25
2013.01.25 09:00:09.384,1.21693,1.21733,1.13,1.50
2013.01.25 09:00:10.262,1.21698,1.21722,2.25,1.50
2013.01.25 09:00:10.602,1.21703,1.21723,1.50,1.50
2013.01.25 09:00:10.912,1.21712,1.2173,1.50,3.75
2013.01.25 09:00:11.092,1.21709,1.21727,3.00,2.25
2013.01.25 09:00:11.212,1.21706,1.21726,3.00,2.25
2013.01.25 09:00:12.023,1.21706,1.21726,2.25,1.50
2013.01.25 09:00:12.143,1.2171,1.2173,1.50,1.50
2013.01.25 09:00:12.442,1.21713,1.21731,1.50,1.50
2013.01.25 09:00:12.713,1.21709,1.2173,1.50,1.50
2013.01.25 09:00:13.533,1.21707,1.21728,1.50,1.50
2013.01.25 09:00:13.902,1.21708,1.21727,1.50,2.25
2013.01.25 09:00:14.143,1.21701,1.21722,2.25,1.50
2013.01.25 09:00:14.263,1.21708,1.21724,1.50,1.50
2013.01.25 09:00:14.624,1.21711,1.21724,1.50,1.50
2013.01.25 09:00:14.684,1.21711,1.21729,1.50,1.50
2013.01.25 09:00:15.162,1.21714,1.21734,1.50,2.25
2013.01.25 09:00:15.235,1.21716,1.21735,1.50,2.25
2013.01.25 09:00:15.775,1.21717,1.21735,1.50,2.25
2013.01.25 09:00:16.772,1.21715,1.21733,1.50,1.50
2013.01.25 09:00:16.972,1.21717,1.21733,1.50,1.50
2013.01.25 09:00:17.092,1.21715,1.21733,1.50,3.00
2013.01.25 09:00:17.380,1.21712,1.21732,1.50,1.50
2013.01.25 09:00:17.713,1.21711,1.21729,1.50,1.50
2013.01.25 09:00:18.072,1.21706,1.21724,1.50,1.50
2013.01.25 09:00:18.433,1.21708,1.21726,1.50,1.50
2013.01.25 09:00:18.492,1.21705,1.21725,1.50,1.50
2013.01.25 09:00:18.614,1.21705,1.2172,1.50,1.50
2013.01.25 09:00:18.733,1.21699,1.21717,1.50,1.50
2013.01.25 09:00:19.193,1.21699,1.21717,2.25,1.50
2013.01.25 09:00:19.273,1.21703,1.21721,1.50,1.50
2013.01.25 09:00:20.139,1.21714,1.21732,1.50,2.25
2013.01.25 09:00:20.211,1.21712,1.21728,1.50,1.50
2013.01.25 09:00:20.278,1.21707,1.21727,1.50,1.50
2013.01.25 09:00:20.404,1.2171,1.2173,1.50,1.50
2013.01.25 09:00:20.707,1.21712,1.2173,1.50,2.25
2013.01.25 09:00:21.253,1.21713,1.21729,1.50,1.50
2013.01.25 09:00:21.374,1.21713,1.21731,1.50,2.25
2013.01.25 09:00:21.433,1.21713,1.21731,1.50,3.75
2013.01.25 09:00:21.492,1.2171,1.2173,1.50,2.25
2013.01.25 09:00:21.554,1.2171,1.21727,1.50,1.50
2013.01.25 09:00:21.673,1.21701,1.21721,1.50,1.50
2013.01.25 09:00:21.853,1.21701,1.21721,2.25,1.50
2013.01.25 09:00:21.976,1.21701,1.21721,3.00,1.50
2013.01.25 09:00:22.044,1.21706,1.21726,1.50,1.50
2013.01.25 09:00:22.177,1.21709,1.21727,1.50,1.50
2013.01.25 09:00:22.482,1.21712,1.21727,1.50,1.50
2013.01.25 09:00:22.783,1.21712,1.2173,1.50,1.50
2013.01.25 09:00:22.862,1.21714,1.21732,1.50,1.50
2013.01.25 09:00:23.462,1.21715,1.21732,1.50,1.50
2013.01.25 09:00:23.524,1.21718,1.21736,1.50,1.50
2013.01.25 09:00:23.943,1.2172,1.21736,1.50,1.50
2013.01.25 09:00:24.062,1.21722,1.2174,1.50,1.50
2013.01.25 09:00:24.592,1.21724,1.21742,1.50,1.50
2013.01.25 09:00:25.073,1.21726,1.21747,1.50,2.25
2013.01.25 09:00:25.882,1.21724,1.21742,1.50,1.50
2013.01.25 09:00:26.284,1.21722,1.2174,3.00,1.50
2013.01.25 09:00:26.523,1.21712,1.21732,1.50,2.25
2013.01.25 09:00:26.656,1.21708,1.21728,1.50,1.50
2013.01.25 09:00:26.962,1.21708,1.21726,1.50,3.00
2013.01.25 09:00:27.262,1.2171,1.2173,1.50,1.50
2013.01.25 09:00:28.184,1.21713,1.21731,1.50,1.50
2013.01.25 09:00:28.423,1.2171,1.2173,1.50,1.50
2013.01.25 09:00:28.603,1.21712,1.21732,1.50,1.50
2013.01.25 09:00:28.971,1.21711,1.21729,1.50,3.00
2013.01.25 09:00:29.272,1.21713,1.21731,1.50,1.50
2013.01.25 09:00:30.268,1.21716,1.21731,1.50,1.50
2013.01.25 09:00:30.338,1.21717,1.21737,1.50,2.25
2013.01.25 09:00:30.481,1.21714,1.21731,1.50,1.50
2013.01.25 09:00:30.552,1.21709,1.21729,1.50,1.50
2013.01.25 09:00:30.673,1.21712,1.21732,1.50,1.50
2013.01.25 09:00:31.033,1.21711,1.21729,1.50,1.50
2013.01.25 09:00:31.153,1.21707,1.21727,1.50,1.50
2013.01.25 09:00:31.623,1.21711,1.21729,1.50,1.50
2013.01.25 09:00:32.473,1.21713,1.21731,1.50,1.50
2013.01.25 09:00:32.832,1.21711,1.21729,1.50,1.50
2013.01.25 09:00:33.053,1.21712,1.21731,1.50,1.50
2013.01.25 09:00:33.603,1.21712,1.21732,1.50,1.50
2013.01.25 09:00:33.842,1.21714,1.21734,1.50,3.00
2013.01.25 09:00:34.442,1.21713,1.21731,1.50,1.50
2013.01.25 09:00:34.996,1.21715,1.21733,1.50,1.50
2013.01.25 09:00:35.124,1.21711,1.2173,1.50,1.50
2013.01.25 09:00:35.672,1.21711,1.21726,1.50,2.25
2013.01.25 09:00:35.916,1.21699,1.21718,1.50,1.50
2013.01.25 09:00:36.162,1.21698,1.21716,1.50,1.50
2013.01.25 09:00:37.133,1.21697,1.21717,1.50,1.50
2013.01.25 09:00:37.513,1.21696,1.21714,1.50,1.50
2013.01.25 09:00:39.515,1.21699,1.21717,1.50,1.50
2013.01.25 09:00:39.873,1.217,1.21719,2.25,1.50
2013.01.25 09:00:40.132,1.21698,1.21719,1.50,1.50
2013.01.25 09:00:40.928,1.21697,1.21716,1.50,1.50
2013.01.25 09:00:41.235,1.21693,1.2171,1.50,1.50
2013.01.25 09:00:41.302,1.21691,1.2171,1.50,1.50
2013.01.25 09:00:41.602,1.21692,1.21712,1.50,3.00
2013.01.25 09:00:41.662,1.21695,1.21713,1.50,3.75
