2013.01.09 12:00:00.339,1.14095,1.14113,2.48,2.10
2013.01.09 12:00:01.174,1.14099,1.14112,2.25,1.73
2013.01.09 12:00:01.360,1.14097,1.14114,2.48,1.73
2013.01.09 12:00:01.481,1.14097,1.14113,2.25,1.73
2013.01.09 12:00:01.539,1.14097,1.14113,1.50,1.73
2013.01.09 12:00:01.601,1.14095,1.14112,3.98,1.73
2013.01.09 12:00:01.669,1.14096,1.14112,1.50,1.73
2013.01.09 12:00:01.730,1.14095,1.14112,2.48,1.73
2013.01.09 12:00:01.851,1.14096,1.14113,2.48,1.73
2013.01.09 12:00:03.040,1.14096,1.14114,3.23,4.73
2013.01.09 12:00:03.579,1.14098,1.14114,1.50,3.23
2013.01.09 12:00:04.122,1.14099,1.14113,1.50,1.35
2013.01.09 12:00:04.189,1.14099,1.14115,1.50,2.48
2013.01.09 12:00:04.249,1.14099,1.14115,1.50,2.48
2013.01.09 12:00:04.442,1.14099,1.14115,1.50,1.73
2013.01.09 12:00:04.678,1.14099,1.14116,1.50,4.73
2013.01.09 12:00:04.919,1.14098,1.14116,3.00,4.73
2013.01.09 12:00:04.979,1.14098,1.14115,3.00,1.73
2013.01.09 12:00:05.099,1.14097,1.14113,2.25,2.48
2013.01.09 12:00:05.609,1.14097,1.14113,1.73,2.48
2013.01.09 12:00:07.239,1.14097,1.14113,1.73,3.23
2013.01.09 12:00:08.349,1.14096,1.14113,3.23,1.73
2013.01.09 12:00:08.889,1.14097,1.14115,2.48,2.10
2013.01.09 12:00:09.458,1.14097,1.14114,3.98,2.48
2013.01.09 12:00:10.270,1.14097,1.14114,1.73,2.48
2013.01.09 12:00:11.197,1.14096,1.14114,1.73,2.48
2013.01.09 12:00:14.523,1.14096,1.14114,1.73,2.85
2013.01.09 12:00:14.750,1.14101,1.14115,1.50,2.48
2013.01.09 12:00:14.899,1.14101,1.14116,2.48,1.73
2013.01.09 12:00:14.964,1.14101,1.14116,2.48,1.73
2013.01.09 12:00:15.279,1.14107,1.14122,1.73,1.73
2013.01.09 12:00:15.459,1.14109,1.14125,1.50,3.98
2013.01.09 12:00:15.519,1.14111,1.14125,1.50,1.73
2013.01.09 12:00:15.940,1.14108,1.14124,3.23,2.48
2013.01.09 12:00:16.130,1.14108,1.14124,1.50,2.48
2013.01.09 12:00:16.644,1.14106,1.1412,2.25,2.48
2013.01.09 12:00:17.734,1.14104,1.14122,2.48,2.48
2013.01.09 12:00:18.532,1.14102,1.14119,3.23,1.73
2013.01.09 12:00:18.603,1.14102,1.14119,1.73,3.23
2013.01.09 12:00:19.200,1.14104,1.1412,2.48,2.33
2013.01.09 12:00:19.438,1.14104,1.14122,2.48,2.48
2013.01.09 12:00:19.998,1.14104,1.14122,2.48,2.48
2013.01.09 12:00:21.719,1.14104,1.14122,2.48,3.23
2013.01.09 12:00:22.833,1.14105,1.14122,1.50,3.23
2013.01.09 12:00:23.160,1.14112,1.14124,1.50,1.50
2013.01.09 12:00:23.522,1.1411,1.14126,1.73,1.73
2013.01.09 12:00:24.208,1.14109,1.14124,3.00,1.73
2013.01.09 12:00:24.285,1.14105,1.14122,2.48,2.48
2013.01.09 12:00:24.864,1.14103,1.1412,1.73,2.48
2013.01.09 12:00:25.419,1.14103,1.1412,1.50,2.48
2013.01.09 12:00:25.779,1.14103,1.1412,1.50,3.23
2013.01.09 12:00:26.319,1.141,1.14117,2.10,2.48
2013.01.09 12:00:26.877,1.141,1.14117,2.10,3.23
2013.01.09 12:00:27.609,1.14101,1.14117,2.48,2.48
2013.01.09 12:00:28.270,1.14101,1.14118,2.48,2.48
2013.01.09 12:00:29.524,1.14104,1.14119,1.73,1.73
2013.01.09 12:00:31.960,1.14105,1.1412,1.73,1.73
2013.01.09 12:00:32.544,1.14106,1.1412,1.50,1.73
2013.01.09 12:00:32.671,1.14107,1.14121,1.88,1.73
2013.01.09 12:00:32.790,1.14109,1.14123,1.13,1.28
2013.01.09 12:00:33.398,1.14109,1.14124,1.13,3.38
2013.01.09 12:00:33.901,1.14109,1.14123,1.13,1.13
2013.01.09 12:00:35.750,1.14109,1.14124,1.13,1.88
2013.01.09 12:00:36.001,1.1411,1.14125,1.13,3.38
