2013.01.24 02:00:06.485,1.17778,1.17794,2.10,1.13
2013.01.24 02:00:06.544,1.17778,1.17793,1.73,1.50
2013.01.24 02:00:06.604,1.17778,1.17793,1.73,1.50
2013.01.24 02:00:06.664,1.17778,1.17794,2.48,2.25
2013.01.24 02:00:06.724,1.17781,1.17796,1.35,1.88
2013.01.24 02:00:06.903,1.17784,1.17799,2.10,2.25
2013.01.24 02:00:06.964,1.17784,1.178,2.48,1.88
2013.01.24 02:00:07.144,1.17788,1.17803,1.73,1.50
2013.01.24 02:00:07.264,1.17787,1.17802,2.10,1.13
2013.01.24 02:00:07.384,1.17784,1.17801,2.85,2.25
2013.01.24 02:00:07.505,1.17783,1.17801,3.60,3.00
2013.01.24 02:00:11.247,1.17783,1.17799,2.48,1.13
2013.01.24 02:00:11.375,1.17781,1.17797,1.73,1.13
2013.01.24 02:00:12.044,1.17781,1.17796,1.73,1.50
2013.01.24 02:00:12.808,1.17781,1.17797,3.23,3.60
2013.01.24 02:00:13.693,1.17781,1.17797,2.48,3.60
2013.01.24 02:00:15.668,1.17781,1.17794,1.50,1.35
2013.01.24 02:00:16.304,1.17778,1.17794,1.35,2.85
2013.01.24 02:00:16.934,1.17779,1.17794,1.73,1.73
2013.01.24 02:00:16.994,1.17781,1.17796,1.88,1.13
2013.01.24 02:00:17.534,1.17781,1.17796,2.63,1.13
2013.01.24 02:00:22.035,1.17781,1.17797,2.25,1.50
2013.01.24 02:00:22.393,1.1778,1.17796,2.85,2.25
2013.01.24 02:00:22.984,1.17782,1.17797,1.50,1.35
2013.01.24 02:00:25.544,1.17782,1.17798,2.48,2.25
2013.01.24 02:00:25.603,1.17783,1.17798,1.13,1.50
2013.01.24 02:00:25.663,1.17783,1.178,2.85,2.63
2013.01.24 02:00:26.313,1.17784,1.178,1.35,1.13
2013.01.24 02:00:26.653,1.17783,1.178,2.85,1.50
2013.01.24 02:00:26.774,1.17783,1.178,2.85,1.50
2013.01.24 02:00:27.193,1.17782,1.17797,1.35,2.10
2013.01.24 02:00:27.503,1.17782,1.17798,2.48,2.25
2013.01.24 02:00:27.563,1.17782,1.17799,2.85,1.50
2013.01.24 02:00:27.833,1.17782,1.17799,2.85,1.50
2013.01.24 02:00:28.744,1.17782,1.17797,3.23,1.50
2013.01.24 02:00:28.863,1.17782,1.17797,1.73,1.73
2013.01.24 02:00:29.044,1.17785,1.17797,1.50,1.13
2013.01.24 02:00:29.223,1.17783,1.17797,3.23,1.13
2013.01.24 02:00:29.283,1.17783,1.17797,3.23,1.13
2013.01.24 02:00:31.126,1.17783,1.17799,3.98,2.25
2013.01.24 02:00:31.187,1.17785,1.17799,1.35,1.50
2013.01.24 02:00:31.375,1.17789,1.17803,1.73,1.73
2013.01.24 02:00:34.894,1.17786,1.17804,1.35,1.88
2013.01.24 02:00:34.954,1.17796,1.17804,1.13,1.50
2013.01.24 02:00:35.015,1.17796,1.17807,1.35,1.88
2013.01.24 02:00:35.074,1.17797,1.17809,2.48,1.50
2013.01.24 02:00:35.134,1.17797,1.17813,2.48,4.88
2013.01.24 02:00:35.613,1.17795,1.17813,2.85,1.88
2013.01.24 02:00:35.732,1.17795,1.1781,1.35,1.50
2013.01.24 02:00:36.593,1.17795,1.1781,1.35,1.50
2013.01.24 02:00:36.654,1.17795,1.17808,1.35,1.50
2013.01.24 02:00:38.232,1.17795,1.17808,1.35,1.50
2013.01.24 02:00:44.363,1.17792,1.17808,2.48,1.50
2013.01.24 02:00:45.243,1.1779,1.17807,1.73,1.50
2013.01.24 02:00:45.423,1.17789,1.17804,1.35,1.50
2013.01.24 02:00:49.143,1.1779,1.17807,1.35,4.13
2013.01.24 02:01:03.306,1.17793,1.17809,1.35,1.50
2013.01.24 02:01:03.543,1.17795,1.17811,2.48,1.88
2013.01.24 02:01:03.664,1.17799,1.17814,2.10,1.13
2013.01.24 02:01:05.324,1.178,1.17814,1.35,1.50
2013.01.24 02:01:05.505,1.17801,1.17818,4.73,1.50
2013.01.24 02:01:05.575,1.17806,1.1782,1.35,1.13
2013.01.24 02:01:05.635,1.17807,1.17821,1.73,2.48
2013.01.24 02:01:05.934,1.1781,1.17825,1.35,1.13
2013.01.24 02:01:06.584,1.1781,1.17826,1.35,2.25
2013.01.24 02:01:09.824,1.17811,1.17828,1.73,1.50
2013.01.24 02:01:10.183,1.17811,1.17826,1.73,1.50
2013.01.24 02:01:10.303,1.17813,1.17828,1.35,1.50
2013.01.24 02:01:15.203,1.17813,1.17826,1.35,1.50
2013.01.24 02:01:16.513,1.17814,1.17826,1.73,1.50
2013.01.24 02:01:16.634,1.17814,1.17829,1.73,1.50
2013.01.24 02:01:17.053,1.17815,1.17829,1.35,1.88
2013.01.24 02:01:17.113,1.17813,1.17825,1.73,1.50
2013.01.24 02:01:17.173,1.17813,1.17825,1.73,1.50
2013.01.24 02:01:17.293,1.17812,1.17825,1.35,1.50
2013.01.24 02:01:17.413,1.17812,1.17828,1.35,1.88
2013.01.24 02:01:18.073,1.17815,1.17828,1.73,1.50
2013.01.24 02:01:18.253,1.17815,1.17831,3.23,1.88
2013.01.24 02:01:19.473,1.17815,1.17831,3.60,1.88
2013.01.24 02:01:19.663,1.17825,1.17836,1.50,1.13
2013.01.24 02:01:20.683,1.17825,1.17836,1.50,1.35
2013.01.24 02:01:21.633,1.1782,1.17836,1.88,2.85
2013.01.24 02:01:21.813,1.17817,1.17835,2.63,3.23
2013.01.24 02:01:22.364,1.17817,1.17835,1.88,3.23
2013.01.24 02:01:25.409,1.17817,1.17831,1.50,1.35
2013.01.24 02:01:25.533,1.17816,1.17831,1.50,1.35
2013.01.24 02:01:25.653,1.17814,1.1783,3.38,2.10
