2013.01.11 19:00:00.487,1.19018,1.19033,1.50,1.73
2013.01.11 19:00:09.706,1.19022,1.19036,1.50,2.48
2013.01.11 19:00:09.886,1.19022,1.19037,2.25,2.25
2013.01.11 19:00:10.480,1.19022,1.19037,2.25,2.25
2013.01.11 19:00:12.736,1.19022,1.19038,2.25,3.00
2013.01.11 19:00:13.277,1.19022,1.19038,2.25,3.98
2013.01.11 19:00:13.717,1.19024,1.19038,1.69,3.00
2013.01.11 19:00:14.257,1.19025,1.19039,1.50,1.73
2013.01.11 19:00:14.643,1.19023,1.19036,1.50,1.50
2013.01.11 19:00:16.156,1.19023,1.19037,1.50,1.50
2013.01.11 19:00:16.474,1.19023,1.19033,1.50,2.25
2013.01.11 19:00:16.597,1.19023,1.19036,1.50,2.85
2013.01.11 19:00:16.776,1.19021,1.19035,1.50,2.48
2013.01.11 19:00:17.395,1.1902,1.19034,1.50,5.48
2013.01.11 19:00:18.067,1.19019,1.19033,1.50,2.25
2013.01.11 19:00:18.732,1.19018,1.19031,2.44,1.35
2013.01.11 19:00:18.811,1.19012,1.19028,2.25,2.48
2013.01.11 19:00:18.996,1.19012,1.19026,2.25,3.00
2013.01.11 19:00:20.135,1.1901,1.19026,3.00,5.48
2013.01.11 19:00:20.269,1.19011,1.19028,2.25,2.48
2013.01.11 19:00:20.626,1.19011,1.19026,2.25,1.73
2013.01.11 19:00:22.768,1.1901,1.19025,2.25,2.10
2013.01.11 19:00:22.829,1.1901,1.19024,1.50,1.73
2013.01.11 19:00:22.898,1.19008,1.19023,2.25,2.48
2013.01.11 19:00:23.690,1.19008,1.19023,2.25,2.48
2013.01.11 19:00:28.767,1.19006,1.19017,2.25,2.25
2013.01.11 19:00:29.006,1.19006,1.19019,1.50,2.10
2013.01.11 19:00:29.066,1.19003,1.19019,3.00,2.10
2013.01.11 19:00:29.186,1.19003,1.19017,1.50,1.50
2013.01.11 19:00:29.856,1.19003,1.19017,1.50,2.48
2013.01.11 19:00:31.368,1.19001,1.19017,2.25,4.73
2013.01.11 19:00:34.596,1.19001,1.19017,3.00,2.10
2013.01.11 19:00:35.026,1.19001,1.19017,3.00,2.85
2013.01.11 19:00:36.807,1.19001,1.19017,3.00,3.23
2013.01.11 19:00:47.756,1.19001,1.19017,3.00,2.85
2013.01.11 19:00:48.334,1.19004,1.19018,1.50,3.60
2013.01.11 19:00:48.410,1.19004,1.19018,2.25,2.10
2013.01.11 19:00:48.876,1.19004,1.1902,3.00,4.73
2013.01.11 19:00:49.115,1.19006,1.19021,2.25,1.73
2013.01.11 19:00:49.455,1.19006,1.19022,2.25,3.98
2013.01.11 19:00:54.457,1.19008,1.19022,2.25,2.48
2013.01.11 19:00:54.958,1.19008,1.19023,1.50,2.10
2013.01.11 19:00:55.476,1.19008,1.19023,2.25,1.35
2013.01.11 19:00:55.545,1.19008,1.19023,1.50,2.10
2013.01.11 19:01:04.027,1.19008,1.19023,2.48,1.13
2013.01.11 19:01:04.830,1.19014,1.19028,2.25,2.25
2013.01.11 19:01:04.901,1.19014,1.1903,2.63,3.00
2013.01.11 19:01:05.397,1.19014,1.1903,2.63,2.25
2013.01.11 19:01:06.267,1.19014,1.1903,2.63,3.00
2013.01.11 19:01:06.327,1.19014,1.1903,2.63,3.75
2013.01.11 19:01:06.386,1.19014,1.19028,2.44,1.73
2013.01.11 19:01:06.896,1.19018,1.1903,1.50,3.00
2013.01.11 19:01:07.518,1.19018,1.1903,1.50,2.25
2013.01.11 19:01:07.846,1.19018,1.19033,1.50,4.73
2013.01.11 19:01:10.516,1.19019,1.19033,1.50,2.48
2013.01.11 19:01:11.848,1.19019,1.19033,1.50,3.98
2013.01.11 19:01:12.377,1.19019,1.19033,1.69,2.48
2013.01.11 19:01:12.437,1.1902,1.19033,1.69,2.25
2013.01.11 19:01:12.498,1.1902,1.19035,1.69,4.13
2013.01.11 19:01:12.676,1.19021,1.19035,1.50,2.63
2013.01.11 19:01:16.516,1.19019,1.19035,1.50,5.25
2013.01.11 19:01:16.577,1.19019,1.19031,1.50,2.25
2013.01.11 19:01:19.296,1.19016,1.19031,3.00,2.25
2013.01.11 19:01:19.477,1.19021,1.19034,1.50,1.50
2013.01.11 19:01:19.956,1.1902,1.19034,1.50,3.98
2013.01.11 19:01:20.476,1.19019,1.1903,1.50,2.25
2013.01.11 19:01:20.656,1.19018,1.19031,2.25,1.50
2013.01.11 19:01:21.166,1.19015,1.19031,3.98,3.75
2013.01.11 19:01:21.725,1.19015,1.19031,3.23,4.50
2013.01.11 19:01:23.586,1.19015,1.19031,2.48,4.50
2013.01.11 19:01:23.887,1.19013,1.19028,1.50,1.50
2013.01.11 19:01:24.127,1.19012,1.19027,3.00,2.25
2013.01.11 19:01:25.231,1.19015,1.19031,2.07,1.73
2013.01.11 19:01:25.536,1.19018,1.19032,1.50,1.50
2013.01.11 19:01:25.961,1.19019,1.19032,2.25,1.50
2013.01.11 19:01:26.816,1.19017,1.19033,1.50,5.48
2013.01.11 19:01:26.936,1.19017,1.19033,1.13,4.73
2013.01.11 19:01:28.929,1.19017,1.1903,1.13,1.50
2013.01.11 19:01:30.046,1.19017,1.19029,1.50,2.25
2013.01.11 19:01:30.287,1.1901,1.19028,5.10,3.00
2013.01.11 19:01:31.997,1.19012,1.1903,2.48,6.75
2013.01.11 19:01:32.319,1.19015,1.19031,2.48,2.25
2013.01.11 19:01:37.747,1.19017,1.19031,1.13,1.50
2013.01.11 19:01:38.396,1.19015,1.1903,2.48,2.25
2013.01.11 19:01:38.456,1.19013,1.1903,1.73,2.63
2013.01.11 19:01:40.957,1.19013,1.1903,1.35,2.25
2013.01.11 19:01:41.195,1.19015,1.19031,2.48,2.25
2013.01.11 19:01:41.706,1.19017,1.19031,1.13,2.25
2013.01.11 19:01:42.266,1.19017,1.19031,1.13,2.25
2013.01.11 19:01:42.789,1.19017,1.19031,1.13,1.50
2013.01.11 19:01:43.405,1.19017,1.19031,1.13,1.50
2013.01.11 19:01:43.916,1.19019,1.19034,1.50,3.00
2013.01.11 19:01:44.426,1.19019,1.19034,2.48,2.25
2013.01.11 19:01:45.636,1.19018,1.19033,1.73,1.50
2013.01.11 19:01:45.756,1.19019,1.19035,2.48,1.50
2013.01.11 19:01:46.315,1.1902,1.19036,3.98,1.50
2013.01.11 19:01:46.556,1.19021,1.19036,1.50,1.50
2013.01.11 19:01:46.946,1.1902,1.19035,1.73,1.50
2013.01.11 19:01:47.006,1.19018,1.19035,2.48,1.50
2013.01.11 19:01:48.340,1.19017,1.19034,1.50,3.98
2013.01.11 19:01:50.986,1.19017,1.19031,1.13,1.50
2013.01.11 19:01:51.346,1.19014,1.19029,1.73,1.50
2013.01.11 19:01:51.646,1.19014,1.19031,1.73,3.00
2013.01.11 19:01:52.146,1.19013,1.1903,2.48,3.75
2013.01.11 19:01:52.326,1.19011,1.19026,1.35,1.50
2013.01.11 19:01:52.826,1.19011,1.19026,1.35,1.50
2013.01.11 19:01:53.136,1.19011,1.19027,2.85,1.50
2013.01.11 19:01:53.747,1.19008,1.19026,4.58,1.50
2013.01.11 19:01:53.986,1.19008,1.19026,5.33,2.25
2013.01.11 19:01:54.486,1.19012,1.19028,2.25,3.38
2013.01.11 19:01:54.607,1.19013,1.19029,2.25,1.73
2013.01.11 19:01:55.146,1.19015,1.19031,1.73,1.13
2013.01.11 19:01:55.268,1.19013,1.19028,3.98,1.50
2013.01.11 19:01:55.507,1.19013,1.19027,1.50,1.50
2013.01.11 19:01:58.744,1.1901,1.19027,3.45,2.25
2013.01.11 19:01:59.486,1.1901,1.19027,4.58,2.25
2013.01.11 19:02:00.026,1.19006,1.19024,3.60,3.00
2013.01.11 19:02:00.387,1.19006,1.19021,1.13,2.25
2013.01.11 19:02:02.038,1.19007,1.19023,2.25,2.25
2013.01.11 19:02:02.397,1.19007,1.19023,1.50,2.25
2013.01.11 19:02:02.697,1.18997,1.19014,3.98,1.50
2013.01.11 19:02:02.817,1.18996,1.19012,3.23,2.25
2013.01.11 19:02:03.178,1.18996,1.19011,1.50,1.13
2013.01.11 19:02:04.166,1.18996,1.19011,1.50,1.13
2013.01.11 19:02:04.707,1.18993,1.19009,3.23,2.25
2013.01.11 19:02:04.770,1.18993,1.19007,2.25,1.50
2013.01.11 19:02:04.967,1.18991,1.19007,2.48,3.00
2013.01.11 19:02:05.236,1.18991,1.19007,1.50,3.00
2013.01.11 19:02:05.418,1.18991,1.19007,2.48,3.00
2013.01.11 19:02:07.837,1.18993,1.19008,1.50,1.13
2013.01.11 19:02:07.959,1.18995,1.1901,1.50,2.25
2013.01.11 19:02:08.316,1.18998,1.19013,1.73,1.13
2013.01.11 19:02:08.877,1.18998,1.19014,1.73,1.50
2013.01.11 19:02:09.197,1.18996,1.19011,3.00,1.50
2013.01.11 19:02:09.316,1.18996,1.19011,3.98,1.50
2013.01.11 19:02:09.796,1.18999,1.19015,1.73,1.13
2013.01.11 19:02:10.345,1.18998,1.19015,2.48,2.63
2013.01.11 19:02:10.887,1.18999,1.19015,2.48,2.63
2013.01.11 19:02:12.458,1.18998,1.19014,1.50,2.25
2013.01.11 19:02:12.520,1.18996,1.19013,1.50,2.48
2013.01.11 19:02:12.594,1.18995,1.19011,2.48,2.25
2013.01.11 19:02:12.956,1.18994,1.19011,2.48,2.25
2013.01.11 19:02:13.197,1.18993,1.19011,3.98,2.63
2013.01.11 19:02:14.855,1.18993,1.19011,2.48,2.63
2013.01.11 19:02:14.977,1.18993,1.1901,2.25,1.50
2013.01.11 19:02:15.768,1.18997,1.19011,1.50,1.35
2013.01.11 19:02:18.078,1.18996,1.19011,1.13,1.50
2013.01.11 19:02:18.138,1.18993,1.19009,3.98,2.25
2013.01.11 19:02:18.497,1.18991,1.19007,3.23,2.25
2013.01.11 19:02:18.556,1.18991,1.19007,3.00,2.25
2013.01.11 19:02:19.106,1.18989,1.19006,3.98,1.13
2013.01.11 19:02:22.519,1.1899,1.19006,3.00,3.75
2013.01.11 19:02:22.946,1.18992,1.19008,2.48,2.25
2013.01.11 19:02:23.126,1.18992,1.19008,1.73,2.25
2013.01.11 19:02:23.487,1.18992,1.19006,1.50,1.50
2013.01.11 19:02:23.726,1.18987,1.19002,1.73,2.25
2013.01.11 19:02:23.786,1.18986,1.19002,1.73,2.25
2013.01.11 19:02:24.424,1.18986,1.19002,1.73,2.25
2013.01.11 19:02:24.490,1.18986,1.19002,2.48,2.25
2013.01.11 19:02:24.718,1.18988,1.19003,2.25,2.25
2013.01.11 19:02:25.647,1.18989,1.19003,1.73,2.25
2013.01.11 19:02:25.946,1.18986,1.19004,3.98,2.63
2013.01.11 19:02:28.257,1.18986,1.19002,1.73,2.25
2013.01.11 19:02:28.617,1.18989,1.19004,1.73,1.13
2013.01.11 19:02:28.676,1.18992,1.19005,1.50,1.50
2013.01.11 19:02:28.797,1.18993,1.19008,2.25,1.50
2013.01.11 19:02:28.856,1.18993,1.19008,2.48,1.50
2013.01.11 19:02:29.156,1.18991,1.19006,2.10,2.25
2013.01.11 19:02:29.457,1.18991,1.19004,1.35,2.25
2013.01.11 19:02:29.697,1.18988,1.19004,2.48,2.25
2013.01.11 19:02:30.856,1.18988,1.19004,2.48,2.25
2013.01.11 19:02:30.917,1.18991,1.19004,1.13,2.25
2013.01.11 19:02:31.096,1.18993,1.19009,2.48,3.00
2013.01.11 19:02:33.166,1.18991,1.19007,5.70,3.00
2013.01.11 19:02:33.526,1.1899,1.19002,1.50,2.25
2013.01.11 19:02:33.886,1.1899,1.19002,1.50,2.25
2013.01.11 19:02:34.007,1.18989,1.19002,1.50,2.25
2013.01.11 19:02:34.067,1.18996,1.19002,1.50,1.50
2013.01.11 19:02:34.126,1.18998,1.19007,1.13,1.73
2013.01.11 19:02:34.306,1.19,1.19009,1.58,2.25
2013.01.11 19:02:34.486,1.19,1.19015,1.58,1.50
2013.01.11 19:02:35.027,1.19001,1.19014,1.73,1.50
2013.01.11 19:02:35.356,1.19002,1.19018,1.50,2.25
2013.01.11 19:02:39.584,1.19002,1.19018,2.48,2.25
2013.01.11 19:02:45.577,1.19,1.19018,3.83,2.25
2013.01.11 19:02:46.182,1.19003,1.19019,1.50,2.63
2013.01.11 19:02:47.906,1.19003,1.19019,1.50,2.25
2013.01.11 19:02:51.256,1.19001,1.19018,1.58,2.25
2013.01.11 19:02:53.217,1.19,1.19018,3.83,2.25
2013.01.11 19:02:56.786,1.19002,1.1902,1.73,2.63
2013.01.11 19:02:57.646,1.19002,1.1902,3.23,2.25
2013.01.11 19:03:00.957,1.19002,1.1902,1.50,2.63
2013.01.11 19:03:01.497,1.19,1.19016,3.08,2.25
2013.01.11 19:03:01.966,1.19,1.19016,3.08,2.25
2013.01.11 19:03:02.506,1.18998,1.19016,2.70,2.25
2013.01.11 19:03:03.247,1.18998,1.19016,2.70,2.25
2013.01.11 19:03:03.787,1.18999,1.19016,1.73,2.25
2013.01.11 19:03:03.906,1.18999,1.19016,1.73,2.25
2013.01.11 19:03:04.446,1.18998,1.19016,3.08,3.00
2013.01.11 19:03:04.569,1.18998,1.19016,2.48,3.23
2013.01.11 19:03:05.141,1.18996,1.19012,3.98,2.25
2013.01.11 19:03:05.866,1.18996,1.19012,2.85,2.25
2013.01.11 19:03:06.415,1.18996,1.19012,2.10,2.25
2013.01.11 19:03:07.527,1.18993,1.19006,5.33,1.50
2013.01.11 19:03:07.587,1.18993,1.19006,3.60,1.50
2013.01.11 19:03:07.647,1.1899,1.19006,3.23,2.25
2013.01.11 19:03:08.506,1.1899,1.19006,1.50,2.25
2013.01.11 19:03:08.656,1.18988,1.19006,2.10,2.25
2013.01.11 19:03:09.198,1.18988,1.19006,2.85,2.25
2013.01.11 19:03:11.173,1.18988,1.19006,2.85,2.25
2013.01.11 19:03:11.806,1.18988,1.19006,2.85,2.25
2013.01.11 19:03:12.206,1.18991,1.19007,2.33,2.25
2013.01.11 19:03:12.509,1.18999,1.19012,2.44,1.50
2013.01.11 19:03:13.057,1.19001,1.19017,2.48,1.50
2013.01.11 19:03:13.176,1.19002,1.19019,1.17,3.38
2013.01.11 19:03:13.297,1.19001,1.19019,2.48,2.63
2013.01.11 19:03:13.416,1.19002,1.19019,4.58,2.63
2013.01.11 19:03:13.967,1.19004,1.1902,2.48,1.50
2013.01.11 19:03:14.627,1.19008,1.1902,2.10,1.50
2013.01.11 19:03:14.687,1.19008,1.19022,2.10,1.50
2013.01.11 19:03:15.560,1.19006,1.19022,2.10,2.25
2013.01.11 19:03:16.607,1.19007,1.19022,1.13,1.50
2013.01.11 19:03:17.236,1.19006,1.19022,2.48,2.25
2013.01.11 19:03:17.857,1.19006,1.19022,2.48,1.50
2013.01.11 19:03:18.276,1.19006,1.19022,2.25,3.00
2013.01.11 19:03:18.345,1.19004,1.1902,3.45,1.50
2013.01.11 19:03:18.817,1.19004,1.1902,3.45,2.25
2013.01.11 19:03:18.877,1.19004,1.1902,2.10,3.00
2013.01.11 19:03:19.236,1.19004,1.19018,1.35,1.50
