2013.01.20 23:00:00.167,1.19966,1.20023,1.73,1.50
2013.01.20 23:00:00.526,1.19974,1.20021,1.50,1.50
2013.01.20 23:00:00.827,1.19974,1.20023,1.50,1.50
2013.01.20 23:00:01.249,1.19982,1.20019,1.50,1.13
2013.01.20 23:00:01.921,1.19982,1.20019,1.50,1.13
2013.01.20 23:00:01.991,1.19982,1.20019,1.50,1.88
2013.01.20 23:00:02.557,1.19982,1.20019,1.50,1.88
2013.01.20 23:00:02.856,1.19985,1.20019,1.50,1.13
2013.01.20 23:00:02.978,1.19985,1.20019,1.50,1.13
2013.01.20 23:00:03.158,1.19985,1.20019,2.25,1.50
2013.01.20 23:00:03.276,1.19985,1.20013,1.50,1.50
2013.01.20 23:00:03.338,1.19985,1.20017,1.50,1.88
2013.01.20 23:00:03.697,1.19987,1.20023,1.50,1.50
2013.01.20 23:00:03.818,1.19985,1.20019,1.50,1.13
2013.01.20 23:00:04.177,1.19994,1.20026,1.13,1.13
2013.01.20 23:00:04.356,1.19989,1.20031,1.50,1.50
2013.01.20 23:00:04.416,1.19995,1.20031,1.13,1.50
2013.01.20 23:00:04.536,1.19987,1.20028,2.25,1.13
2013.01.20 23:00:04.716,1.1999,1.20031,1.50,1.50
2013.01.20 23:00:04.786,1.1999,1.20031,1.50,1.50
2013.01.20 23:00:05.291,1.1999,1.20029,1.50,3.75
2013.01.20 23:00:05.806,1.1999,1.20033,1.50,1.50
2013.01.20 23:00:05.986,1.1999,1.20029,1.50,1.13
2013.01.20 23:00:06.105,1.1999,1.20029,1.50,1.13
2013.01.20 23:00:06.696,1.1999,1.20029,1.50,1.13
2013.01.20 23:00:07.247,1.1999,1.20029,1.50,1.13
2013.01.20 23:00:07.605,1.1999,1.20033,1.50,1.50
2013.01.20 23:00:07.725,1.1999,1.20034,1.50,1.50
2013.01.20 23:00:09.085,1.1999,1.20033,1.50,1.50
2013.01.20 23:00:10.806,1.1999,1.20032,1.50,1.50
2013.01.20 23:00:11.495,1.1999,1.20028,1.50,1.50
2013.01.20 23:00:12.436,1.19984,1.20032,1.88,1.50
2013.01.20 23:00:12.796,1.19999,1.20027,1.50,1.50
2013.01.20 23:00:12.916,1.19991,1.20027,1.50,2.25
2013.01.20 23:00:13.036,1.19991,1.20023,1.50,1.50
2013.01.20 23:00:14.866,1.19987,1.2002,1.50,1.50
2013.01.20 23:00:16.215,1.19988,1.20022,1.50,1.50
2013.01.20 23:00:19.956,1.1999,1.20024,1.50,1.50
2013.01.20 23:00:20.280,1.19993,1.20027,1.50,2.25
2013.01.20 23:00:21.296,1.1999,1.20021,1.50,1.13
2013.01.20 23:00:21.415,1.1999,1.20021,1.50,1.13
2013.01.20 23:00:21.836,1.19987,1.20017,1.73,1.13
2013.01.20 23:00:23.537,1.19986,1.20017,1.73,1.13
2013.01.20 23:00:24.827,1.19991,1.20024,1.50,1.13
2013.01.20 23:00:24.887,1.19991,1.20026,1.50,1.13
2013.01.20 23:00:25.066,1.19989,1.20027,1.50,1.50
2013.01.20 23:00:25.596,1.19988,1.20027,2.25,2.25
2013.01.20 23:00:25.655,1.19988,1.20026,2.25,1.50
2013.01.20 23:00:26.455,1.19988,1.20025,2.25,1.50
2013.01.20 23:00:26.766,1.19988,1.20023,2.25,1.50
2013.01.20 23:00:29.886,1.19988,1.20023,1.13,1.50
2013.01.20 23:00:30.006,1.19988,1.20023,1.13,1.50
2013.01.20 23:00:30.376,1.1998,1.20023,1.73,1.50
2013.01.20 23:00:32.254,1.19981,1.20018,2.10,1.50
2013.01.20 23:00:32.447,1.19981,1.20018,2.10,1.50
2013.01.20 23:00:32.816,1.19981,1.20023,2.10,2.25
2013.01.20 23:00:33.056,1.19981,1.20018,2.10,1.50
2013.01.20 23:00:33.356,1.19981,1.20018,1.35,1.50
2013.01.20 23:00:34.805,1.19981,1.20024,1.35,2.25
2013.01.20 23:00:34.926,1.19981,1.20024,1.35,1.50
2013.01.20 23:00:35.277,1.19981,1.20024,1.35,1.50
2013.01.20 23:00:35.336,1.19981,1.20024,1.35,1.50
2013.01.20 23:00:35.878,1.19982,1.20026,1.73,1.50
2013.01.20 23:00:36.136,1.19982,1.20024,1.73,1.50
2013.01.20 23:00:38.147,1.19982,1.20024,1.73,1.50
2013.01.20 23:00:40.285,1.19983,1.20024,1.73,1.50
2013.01.20 23:00:40.526,1.19981,1.20021,2.10,1.50
2013.01.20 23:00:40.825,1.19981,1.20021,2.10,2.25
2013.01.20 23:00:40.886,1.19981,1.20021,2.10,1.50
2013.01.20 23:00:41.245,1.19981,1.2002,1.35,1.50
2013.01.20 23:00:41.306,1.19981,1.2002,1.35,1.73
