2013.01.28 05:00:00.164,1.22532,1.22547,1.50,2.25
2013.01.28 05:00:05.174,1.22532,1.22549,3.00,1.50
2013.01.28 05:00:07.375,1.22532,1.22547,1.50,1.50
2013.01.28 05:00:13.585,1.22533,1.22547,1.50,1.50
2013.01.28 05:00:14.244,1.22533,1.22547,2.48,1.50
2013.01.28 05:00:14.318,1.22535,1.22549,1.73,1.50
2013.01.28 05:00:14.842,1.22535,1.2255,3.23,1.50
2013.01.28 05:00:15.343,1.22535,1.22551,3.23,2.85
2013.01.28 05:00:17.875,1.22539,1.22552,2.25,2.10
2013.01.28 05:00:17.995,1.2254,1.22552,2.25,1.73
2013.01.28 05:00:18.354,1.2254,1.22554,2.48,1.13
2013.01.28 05:00:18.416,1.22541,1.22556,1.73,1.50
2013.01.28 05:00:18.774,1.22543,1.22558,1.73,2.10
2013.01.28 05:00:19.014,1.22543,1.22558,1.73,2.10
2013.01.28 05:00:19.385,1.22545,1.22559,1.92,1.50
2013.01.28 05:00:22.305,1.22546,1.22562,1.73,4.50
2013.01.28 05:00:22.846,1.22546,1.22561,1.73,1.50
2013.01.28 05:00:22.984,1.22546,1.22559,1.73,1.50
2013.01.28 05:00:24.646,1.22546,1.22561,1.73,1.50
2013.01.28 05:00:25.481,1.22546,1.22562,1.73,3.00
2013.01.28 05:00:26.008,1.22546,1.22562,1.73,3.75
2013.01.28 05:00:26.788,1.22546,1.22562,1.73,3.00
2013.01.28 05:00:27.343,1.22545,1.22562,2.10,3.00
2013.01.28 05:00:27.759,1.22546,1.22562,1.73,3.00
2013.01.28 05:00:28.292,1.22546,1.22562,1.73,2.25
2013.01.28 05:00:31.844,1.22546,1.22562,1.50,2.25
2013.01.28 05:00:31.904,1.22545,1.22559,1.13,2.25
2013.01.28 05:00:32.264,1.22545,1.22559,1.35,1.50
2013.01.28 05:00:32.324,1.22545,1.22561,1.35,1.50
2013.01.28 05:00:32.836,1.22545,1.22562,1.35,3.75
2013.01.28 05:00:34.694,1.22546,1.22562,2.48,1.50
2013.01.28 05:00:38.055,1.22545,1.22561,2.48,2.25
2013.01.28 05:00:39.505,1.22547,1.22562,1.73,1.88
2013.01.28 05:00:39.924,1.22551,1.22565,1.73,1.88
2013.01.28 05:00:40.344,1.22551,1.22565,1.73,2.63
2013.01.28 05:00:40.884,1.22551,1.22564,1.73,1.88
2013.01.28 05:00:41.414,1.22548,1.22562,1.73,1.50
2013.01.28 05:00:41.977,1.22548,1.22562,1.73,1.50
2013.01.28 05:00:42.515,1.22545,1.22562,1.73,2.25
2013.01.28 05:00:43.534,1.22548,1.22562,1.73,2.25
2013.01.28 05:00:44.161,1.22549,1.22563,1.73,2.10
2013.01.28 05:00:47.779,1.22548,1.22563,1.73,2.85
2013.01.28 05:00:49.894,1.22548,1.2256,1.73,1.50
2013.01.28 05:00:52.384,1.22547,1.22561,1.73,3.75
2013.01.28 05:00:55.025,1.22551,1.22561,1.13,1.50
2013.01.28 05:00:55.385,1.22546,1.2256,1.73,1.13
2013.01.28 05:00:55.737,1.22545,1.22557,1.73,1.50
2013.01.28 05:00:55.914,1.22542,1.22559,3.23,1.88
2013.01.28 05:00:56.214,1.22542,1.22557,2.48,2.25
2013.01.28 05:00:56.405,1.22542,1.22556,2.48,1.50
2013.01.28 05:00:57.036,1.22542,1.22558,3.23,2.25
2013.01.28 05:00:58.405,1.22541,1.22556,2.29,2.63
2013.01.28 05:00:58.525,1.22538,1.22554,2.48,2.25
2013.01.28 05:00:58.644,1.22536,1.22553,1.73,2.25
2013.01.28 05:00:58.945,1.22535,1.22549,1.35,2.25
2013.01.28 05:00:59.246,1.22532,1.22544,1.73,1.50
2013.01.28 05:00:59.485,1.22532,1.22541,1.73,1.50
2013.01.28 05:00:59.846,1.22527,1.22539,1.17,1.50
2013.01.28 05:01:00.194,1.22527,1.22539,1.17,1.50
2013.01.28 05:01:00.726,1.22527,1.22541,1.17,1.50
2013.01.28 05:01:01.084,1.2253,1.22543,2.10,1.50
2013.01.28 05:01:01.265,1.2253,1.22543,2.10,1.50
2013.01.28 05:01:01.507,1.22528,1.22542,1.35,1.50
2013.01.28 05:01:01.694,1.2253,1.22543,2.10,1.50
2013.01.28 05:01:01.815,1.22531,1.22545,1.92,2.25
2013.01.28 05:01:01.934,1.22532,1.22543,2.07,1.50
2013.01.28 05:01:02.596,1.2253,1.22543,1.73,3.00
2013.01.28 05:01:02.957,1.2253,1.2254,1.50,2.25
2013.01.28 05:01:03.137,1.22526,1.2254,2.48,2.25
2013.01.28 05:01:03.614,1.22526,1.22542,4.73,2.25
2013.01.28 05:01:03.675,1.22526,1.22542,4.73,2.25
2013.01.28 05:01:04.010,1.22528,1.22542,1.73,1.50
2013.01.28 05:01:04.136,1.2253,1.22545,2.25,2.25
2013.01.28 05:01:04.495,1.22533,1.22545,1.73,1.50
2013.01.28 05:01:04.804,1.22535,1.22548,1.73,2.25
2013.01.28 05:01:05.606,1.22538,1.22548,1.73,1.50
2013.01.28 05:01:05.665,1.22538,1.22553,1.73,2.25
2013.01.28 05:01:05.725,1.22538,1.22553,2.29,2.25
2013.01.28 05:01:06.206,1.22548,1.22562,1.35,3.00
2013.01.28 05:01:06.395,1.22548,1.22562,2.10,3.00
2013.01.28 05:01:07.174,1.22551,1.22564,1.17,1.50
2013.01.28 05:01:07.506,1.22551,1.22564,1.17,1.50
2013.01.28 05:01:08.017,1.2255,1.22564,1.73,1.50
2013.01.28 05:01:08.374,1.22546,1.22561,2.67,3.00
2013.01.28 05:01:08.555,1.22543,1.22557,2.67,1.50
2013.01.28 05:01:08.617,1.22543,1.22557,2.67,1.50
2013.01.28 05:01:08.805,1.22542,1.22557,1.54,3.00
2013.01.28 05:01:09.165,1.22546,1.2256,1.92,2.25
2013.01.28 05:01:09.284,1.22546,1.22561,1.92,3.00
2013.01.28 05:01:10.074,1.22548,1.2256,1.17,1.50
2013.01.28 05:01:10.577,1.22547,1.2256,1.92,1.50
2013.01.28 05:01:10.775,1.22551,1.22562,1.73,1.50
2013.01.28 05:01:10.835,1.22551,1.22564,1.73,3.75
2013.01.28 05:01:11.344,1.22551,1.22564,1.92,2.25
2013.01.28 05:01:11.905,1.22551,1.22564,1.92,2.25
2013.01.28 05:01:13.745,1.2255,1.22562,1.35,1.50
2013.01.28 05:01:13.985,1.22548,1.22561,1.17,1.50
2013.01.28 05:01:15.104,1.22547,1.22561,2.48,2.25
2013.01.28 05:01:15.285,1.2255,1.22564,3.60,2.25
2013.01.28 05:01:15.765,1.22552,1.22567,1.92,2.25
