2013.01.24 12:00:01.449,1.19309,1.19324,1.50,1.88
2013.01.24 12:00:02.358,1.19309,1.19324,1.50,1.88
2013.01.24 12:00:02.485,1.19311,1.19324,1.50,1.13
2013.01.24 12:00:03.023,1.19311,1.19327,3.00,2.10
2013.01.24 12:00:03.383,1.19313,1.1933,1.50,3.00
2013.01.24 12:00:03.743,1.19317,1.19331,1.50,1.88
2013.01.24 12:00:04.044,1.19311,1.19326,3.00,1.50
2013.01.24 12:00:04.654,1.1931,1.19326,2.03,1.35
2013.01.24 12:00:05.013,1.19311,1.19326,2.25,1.35
2013.01.24 12:00:05.315,1.19316,1.1933,1.50,1.13
2013.01.24 12:00:05.855,1.19314,1.1933,3.75,3.00
2013.01.24 12:00:06.093,1.19312,1.19326,4.13,2.10
2013.01.24 12:00:06.617,1.19312,1.19329,2.63,2.25
2013.01.24 12:00:06.803,1.19312,1.19329,2.63,2.25
2013.01.24 12:00:07.952,1.19313,1.19329,1.50,2.25
2013.01.24 12:00:08.662,1.19313,1.19329,1.50,2.25
2013.01.24 12:00:08.964,1.19316,1.1933,2.25,1.35
2013.01.24 12:00:11.053,1.19315,1.19331,3.75,2.85
2013.01.24 12:00:11.953,1.19316,1.19333,2.25,1.50
2013.01.24 12:00:12.463,1.19315,1.19331,4.50,3.00
2013.01.24 12:00:13.403,1.19313,1.19328,1.50,2.10
2013.01.24 12:00:14.145,1.19312,1.19328,1.13,1.88
2013.01.24 12:00:14.573,1.19311,1.19328,1.65,2.85
2013.01.24 12:00:15.096,1.19309,1.19325,1.13,1.88
2013.01.24 12:00:16.574,1.19312,1.19329,2.40,3.00
2013.01.24 12:00:16.635,1.19312,1.19329,2.40,2.85
2013.01.24 12:00:17.153,1.19315,1.19331,1.50,2.25
2013.01.24 12:00:17.693,1.19314,1.19329,3.15,2.10
2013.01.24 12:00:18.528,1.19316,1.19331,1.50,1.50
2013.01.24 12:00:21.494,1.19313,1.19329,2.40,2.10
2013.01.24 12:00:22.174,1.19316,1.1933,1.65,1.13
2013.01.24 12:00:22.714,1.19317,1.19333,1.65,1.35
2013.01.24 12:00:24.473,1.19317,1.19334,1.65,1.88
2013.01.24 12:00:24.534,1.19318,1.19334,1.65,1.88
2013.01.24 12:00:24.713,1.19318,1.19334,1.65,1.73
2013.01.24 12:00:25.743,1.19311,1.19328,1.28,2.48
2013.01.24 12:00:26.463,1.19311,1.19328,1.28,3.23
2013.01.24 12:00:26.584,1.1931,1.19326,1.50,2.40
2013.01.24 12:00:26.944,1.19307,1.19322,2.25,2.40
2013.01.24 12:00:27.183,1.19305,1.19319,1.13,2.40
2013.01.24 12:00:27.603,1.19303,1.19318,1.88,1.65
2013.01.24 12:00:28.373,1.19303,1.19318,1.88,1.13
2013.01.24 12:00:28.951,1.19303,1.19318,1.88,1.13
2013.01.24 12:00:32.497,1.19305,1.1932,1.65,3.38
2013.01.24 12:00:33.513,1.19303,1.1932,1.35,4.13
2013.01.24 12:00:33.814,1.19308,1.19323,1.88,1.73
2013.01.24 12:00:33.993,1.1931,1.19325,2.10,1.73
2013.01.24 12:00:34.424,1.19315,1.19328,1.35,3.75
2013.01.24 12:00:34.844,1.19313,1.19326,2.48,1.65
2013.01.24 12:00:35.203,1.19306,1.19322,3.75,1.88
2013.01.24 12:00:35.264,1.19305,1.19321,2.25,1.88
2013.01.24 12:00:35.323,1.19305,1.1932,2.25,2.63
2013.01.24 12:00:35.800,1.19305,1.19321,2.63,1.65
2013.01.24 12:00:36.104,1.19307,1.19323,1.88,1.13
2013.01.24 12:00:37.436,1.19308,1.19322,1.73,1.13
2013.01.24 12:00:45.414,1.19309,1.19324,1.88,2.03
2013.01.24 12:00:45.534,1.19311,1.19327,2.48,4.28
2013.01.24 12:00:46.193,1.19311,1.19327,2.48,2.63
2013.01.24 12:00:48.734,1.19311,1.19326,1.73,1.13
2013.01.24 12:00:48.854,1.19309,1.19323,1.35,1.13
2013.01.24 12:00:48.916,1.19309,1.19324,1.35,1.13
2013.01.24 12:00:49.044,1.19309,1.19324,1.35,1.13
2013.01.24 12:00:49.704,1.19311,1.19326,2.25,1.13
2013.01.24 12:00:49.954,1.19309,1.19325,1.35,1.13
2013.01.24 12:00:50.134,1.19313,1.19328,1.65,1.65
2013.01.24 12:00:50.195,1.19315,1.1933,1.73,1.13
2013.01.24 12:00:52.815,1.19315,1.19331,2.48,2.10
2013.01.24 12:00:53.113,1.19319,1.19335,1.13,2.29
2013.01.24 12:00:53.628,1.19318,1.19335,3.23,2.10
2013.01.24 12:00:54.424,1.19319,1.19332,1.65,1.73
2013.01.24 12:00:54.784,1.19331,1.19343,1.35,1.73
2013.01.24 12:00:54.844,1.19331,1.19347,1.35,2.48
2013.01.24 12:00:54.904,1.19331,1.19346,1.13,1.13
2013.01.24 12:00:55.443,1.1933,1.19346,1.35,1.65
2013.01.24 12:00:55.803,1.1933,1.19346,1.13,1.88
2013.01.24 12:00:56.104,1.1933,1.19344,1.13,1.50
2013.01.24 12:00:56.463,1.19324,1.1934,1.13,1.88
2013.01.24 12:00:56.704,1.19321,1.19338,1.13,2.10
2013.01.24 12:00:58.676,1.19321,1.19339,3.38,2.10
2013.01.24 12:01:00.233,1.19321,1.19338,3.38,1.13
2013.01.24 12:01:03.215,1.19322,1.19339,1.35,2.63
2013.01.24 12:01:03.468,1.19329,1.1934,1.13,1.65
