2013.01.29 08:00:00.131,1.21828,1.21844,2.78,3.00
2013.01.29 08:00:00.371,1.21833,1.21848,1.13,2.25
2013.01.29 08:00:00.432,1.21833,1.21848,1.13,1.50
2013.01.29 08:00:00.495,1.21833,1.21848,1.88,2.25
2013.01.29 08:00:00.562,1.21833,1.21849,3.90,3.75
2013.01.29 08:00:00.620,1.21834,1.21849,1.05,3.75
2013.01.29 08:00:00.684,1.21833,1.21849,3.15,4.50
2013.01.29 08:00:00.930,1.21833,1.21849,3.90,4.50
2013.01.29 08:00:01.171,1.21835,1.21849,1.88,2.25
2013.01.29 08:00:01.231,1.21836,1.21849,1.65,2.25
2013.01.29 08:00:01.412,1.21835,1.21852,1.65,2.40
2013.01.29 08:00:01.950,1.21836,1.21852,1.88,1.50
2013.01.29 08:00:02.192,1.21836,1.21854,3.38,2.63
2013.01.29 08:00:02.370,1.21836,1.21854,4.50,2.63
2013.01.29 08:00:02.751,1.21843,1.21858,1.50,2.78
2013.01.29 08:00:02.810,1.21844,1.21857,1.50,1.13
2013.01.29 08:00:02.999,1.21846,1.21858,1.50,1.50
2013.01.29 08:00:03.137,1.21848,1.21861,1.13,3.00
2013.01.29 08:00:03.209,1.21851,1.21861,1.13,1.50
2013.01.29 08:00:03.278,1.21851,1.21864,1.88,1.13
2013.01.29 08:00:03.774,1.21849,1.21864,1.80,1.50
2013.01.29 08:00:03.962,1.21848,1.2186,1.88,1.50
2013.01.29 08:00:04.321,1.21847,1.2186,1.50,2.25
2013.01.29 08:00:04.680,1.21846,1.2186,1.50,2.25
2013.01.29 08:00:04.821,1.21846,1.2186,1.50,1.50
2013.01.29 08:00:05.380,1.21845,1.2186,2.40,1.50
2013.01.29 08:00:05.991,1.21845,1.2186,2.40,2.25
2013.01.29 08:00:06.502,1.21845,1.2186,2.40,1.50
2013.01.29 08:00:07.061,1.21845,1.2186,1.65,3.00
2013.01.29 08:00:07.245,1.21844,1.21859,2.40,1.50
2013.01.29 08:00:07.371,1.21841,1.21854,1.88,2.25
2013.01.29 08:00:07.430,1.21837,1.21853,1.65,1.50
2013.01.29 08:00:07.730,1.21835,1.21849,1.28,2.25
2013.01.29 08:00:08.940,1.21835,1.21851,2.40,3.00
2013.01.29 08:00:09.181,1.21834,1.21849,1.50,3.15
2013.01.29 08:00:09.366,1.21833,1.21849,2.25,3.00
2013.01.29 08:00:09.909,1.21836,1.21851,1.65,1.50
2013.01.29 08:00:10.652,1.21833,1.21851,4.50,4.50
2013.01.29 08:00:11.081,1.21836,1.21851,2.40,1.88
2013.01.29 08:00:11.630,1.21837,1.21853,3.15,2.25
2013.01.29 08:00:12.290,1.21838,1.21853,1.73,2.25
2013.01.29 08:00:12.653,1.21836,1.21849,2.25,2.25
2013.01.29 08:00:13.640,1.21836,1.21849,1.13,2.25
2013.01.29 08:00:13.820,1.21836,1.21849,1.88,1.50
2013.01.29 08:00:13.880,1.21839,1.21852,1.13,2.63
2013.01.29 08:00:14.420,1.21839,1.21853,3.38,2.25
2013.01.29 08:00:14.721,1.2184,1.21851,2.25,2.25
2013.01.29 08:00:14.902,1.21837,1.21851,2.40,2.25
2013.01.29 08:00:15.080,1.21836,1.21849,3.00,2.25
2013.01.29 08:00:15.980,1.21836,1.21851,4.13,3.00
2013.01.29 08:00:16.161,1.21838,1.21851,2.63,1.50
2013.01.29 08:00:16.281,1.21838,1.21852,2.63,2.25
2013.01.29 08:00:16.461,1.21838,1.21852,3.15,1.50
2013.01.29 08:00:16.820,1.21838,1.21849,2.40,1.50
2013.01.29 08:00:17.121,1.21836,1.21849,1.65,2.25
2013.01.29 08:00:17.422,1.21833,1.21847,1.05,2.25
2013.01.29 08:00:17.542,1.21832,1.21847,1.65,3.00
2013.01.29 08:00:17.600,1.21831,1.21841,1.13,2.25
2013.01.29 08:00:17.961,1.21823,1.21833,1.65,2.25
2013.01.29 08:00:18.327,1.21822,1.21832,1.65,2.25
2013.01.29 08:00:18.401,1.21816,1.21831,2.25,1.50
2013.01.29 08:00:18.581,1.21815,1.21831,1.50,1.50
2013.01.29 08:00:18.641,1.21815,1.21827,1.13,2.25
2013.01.29 08:00:19.195,1.21811,1.21826,3.23,1.50
2013.01.29 08:00:19.262,1.21811,1.21826,3.23,1.50
2013.01.29 08:00:19.681,1.21811,1.21823,1.35,2.25
2013.01.29 08:00:20.220,1.21811,1.21824,1.73,1.50
2013.01.29 08:00:20.460,1.2181,1.21827,2.48,1.50
2013.01.29 08:00:20.522,1.21814,1.21827,2.40,1.50
2013.01.29 08:00:20.701,1.21816,1.2183,1.50,1.65
2013.01.29 08:00:20.869,1.21817,1.2183,2.25,1.65
2013.01.29 08:00:21.143,1.21822,1.21838,3.30,2.25
2013.01.29 08:00:21.201,1.21825,1.21839,3.23,2.63
2013.01.29 08:00:21.263,1.21825,1.21839,4.13,1.13
2013.01.29 08:00:21.500,1.21831,1.21845,2.25,2.25
2013.01.29 08:00:22.040,1.21828,1.21845,2.63,3.00
2013.01.29 08:00:23.210,1.21829,1.21844,1.50,1.65
2013.01.29 08:00:23.271,1.21829,1.21841,1.50,2.25
2013.01.29 08:00:23.392,1.21824,1.21838,2.10,3.00
2013.01.29 08:00:23.750,1.21823,1.21837,2.63,1.50
2013.01.29 08:00:24.231,1.21819,1.21833,3.23,1.50
2013.01.29 08:00:24.531,1.21818,1.21833,1.50,2.25
2013.01.29 08:00:24.712,1.21817,1.21831,1.50,1.28
2013.01.29 08:00:24.840,1.21815,1.2183,2.40,1.50
2013.01.29 08:00:26.730,1.21815,1.21831,2.40,3.53
2013.01.29 08:00:28.540,1.21815,1.21831,2.63,2.25
2013.01.29 08:00:28.721,1.21819,1.21831,1.50,2.25
2013.01.29 08:00:29.211,1.21819,1.21831,1.50,2.25
2013.01.29 08:00:30.340,1.21816,1.21831,1.65,3.00
2013.01.29 08:00:30.581,1.21815,1.21831,3.15,2.25
2013.01.29 08:00:31.086,1.21817,1.21831,1.50,1.50
2013.01.29 08:00:31.654,1.21817,1.21832,1.50,1.50
2013.01.29 08:00:32.939,1.21817,1.21832,1.50,3.00
2013.01.29 08:00:33.240,1.21817,1.21832,1.65,3.00
2013.01.29 08:00:35.209,1.21818,1.21832,1.13,1.50
2013.01.29 08:00:36.350,1.21817,1.21832,1.88,1.50
2013.01.29 08:00:36.900,1.21819,1.21832,2.40,1.50
2013.01.29 08:00:37.440,1.2182,1.21832,1.50,1.50
2013.01.29 08:00:37.940,1.21816,1.21831,3.23,1.50
2013.01.29 08:00:38.182,1.21815,1.21831,4.88,3.75
2013.01.29 08:00:38.301,1.21814,1.2183,1.50,2.25
2013.01.29 08:00:38.601,1.21812,1.21826,3.90,2.25
2013.01.29 08:00:38.721,1.21812,1.21826,3.90,2.25
2013.01.29 08:00:38.900,1.21811,1.21822,1.69,2.25
2013.01.29 08:00:39.523,1.21806,1.2182,2.10,1.50
2013.01.29 08:00:39.581,1.21806,1.2182,2.10,1.50
2013.01.29 08:00:39.701,1.21806,1.2182,1.88,1.50
2013.01.29 08:00:39.760,1.21805,1.2182,1.28,3.00
2013.01.29 08:00:39.941,1.21804,1.21816,1.88,1.50
2013.01.29 08:00:40.881,1.218,1.21814,1.13,1.50
2013.01.29 08:00:40.942,1.21798,1.21813,2.63,1.50
2013.01.29 08:00:41.074,1.21797,1.21813,3.45,1.50
2013.01.29 08:00:41.571,1.21796,1.21809,2.63,1.50
2013.01.29 08:00:42.192,1.21798,1.2181,1.88,1.50
2013.01.29 08:00:43.681,1.21804,1.21813,2.25,1.50
2013.01.29 08:00:43.741,1.21804,1.21815,2.25,1.50
2013.01.29 08:00:44.245,1.21807,1.21818,1.50,2.25
2013.01.29 08:00:44.641,1.21804,1.21816,1.50,2.25
2013.01.29 08:00:44.821,1.21801,1.21816,1.65,3.38
2013.01.29 08:00:44.882,1.21799,1.21813,1.13,2.25
2013.01.29 08:00:44.944,1.21798,1.21811,2.40,1.50
2013.01.29 08:00:45.753,1.21796,1.21811,1.13,3.75
2013.01.29 08:00:46.265,1.21796,1.21811,1.88,3.00
2013.01.29 08:00:47.291,1.21796,1.21811,2.10,3.00
2013.01.29 08:00:47.411,1.21796,1.2181,1.88,2.25
2013.01.29 08:00:47.851,1.21792,1.21808,2.48,3.00
2013.01.29 08:00:48.501,1.21795,1.21808,1.13,1.50
2013.01.29 08:00:49.025,1.21794,1.21807,1.13,1.50
2013.01.29 08:00:49.331,1.21796,1.21809,4.13,2.25
2013.01.29 08:00:49.870,1.21795,1.21811,1.35,4.13
2013.01.29 08:00:50.191,1.21793,1.21806,2.10,1.50
2013.01.29 08:00:50.750,1.21793,1.21809,1.35,3.75
2013.01.29 08:00:51.301,1.21794,1.21809,1.35,3.00
2013.01.29 08:00:51.840,1.21796,1.21811,1.13,2.63
2013.01.29 08:00:52.200,1.21796,1.21811,1.13,1.13
2013.01.29 08:00:52.500,1.21801,1.21813,1.50,3.90
2013.01.29 08:00:52.808,1.21802,1.21815,1.50,1.13
2013.01.29 08:00:53.074,1.21805,1.2182,2.25,2.78
2013.01.29 08:00:53.270,1.21805,1.2182,1.50,2.03
2013.01.29 08:00:54.141,1.21805,1.2182,2.25,2.03
2013.01.29 08:00:54.269,1.21805,1.2182,1.65,2.63
2013.01.29 08:00:54.393,1.21806,1.21822,2.25,3.75
2013.01.29 08:00:54.941,1.21809,1.21824,1.50,1.65
2013.01.29 08:00:55.242,1.21807,1.2182,1.50,2.25
2013.01.29 08:00:55.360,1.21806,1.21819,1.50,1.50
2013.01.29 08:00:55.901,1.21806,1.21818,1.50,1.50
2013.01.29 08:00:56.081,1.21806,1.21818,1.50,1.50
2013.01.29 08:00:56.444,1.21804,1.21819,2.25,3.00
2013.01.29 08:00:56.571,1.21804,1.21817,2.25,3.00
2013.01.29 08:00:57.291,1.21804,1.21818,3.75,2.63
2013.01.29 08:00:57.350,1.21806,1.21818,3.00,1.13
2013.01.29 08:00:57.470,1.21806,1.21821,3.00,1.50
2013.01.29 08:00:57.531,1.21808,1.21822,1.50,2.63
2013.01.29 08:00:57.884,1.21808,1.21822,2.25,1.28
2013.01.29 08:00:57.958,1.21805,1.21822,2.25,2.03
2013.01.29 08:00:58.502,1.21805,1.2182,1.73,3.00
2013.01.29 08:00:58.800,1.21807,1.21822,2.40,1.50
2013.01.29 08:00:59.040,1.21809,1.21824,2.48,2.63
2013.01.29 08:01:00.283,1.21809,1.21824,1.73,1.50
2013.01.29 08:01:00.522,1.21809,1.21826,5.33,2.63
2013.01.29 08:01:00.882,1.21808,1.21823,1.88,2.25
2013.01.29 08:01:02.851,1.21806,1.21822,2.44,2.63
2013.01.29 08:01:03.221,1.21805,1.21821,1.17,3.00
2013.01.29 08:01:04.190,1.21805,1.21821,1.92,3.00
2013.01.29 08:01:05.890,1.21806,1.21821,1.69,2.25
2013.01.29 08:01:06.410,1.21807,1.21822,1.35,2.40
2013.01.29 08:01:06.920,1.21806,1.21822,3.34,2.40
2013.01.29 08:01:07.720,1.21807,1.21822,1.50,2.40
2013.01.29 08:01:07.780,1.21808,1.21823,1.65,2.63
2013.01.29 08:01:07.902,1.2181,1.21825,1.50,2.25
2013.01.29 08:01:07.966,1.21812,1.21826,2.25,1.13
2013.01.29 08:01:08.041,1.21812,1.21826,3.15,1.13
2013.01.29 08:01:08.401,1.2182,1.21832,1.50,1.88
2013.01.29 08:01:08.460,1.21823,1.21834,1.50,3.15
2013.01.29 08:01:08.640,1.21823,1.21836,1.88,1.50
2013.01.29 08:01:08.760,1.21823,1.21839,1.88,3.00
2013.01.29 08:01:09.432,1.21823,1.21839,1.88,3.75
2013.01.29 08:01:09.551,1.21824,1.21839,2.40,1.50
2013.01.29 08:01:09.852,1.21833,1.21843,1.50,1.50
2013.01.29 08:01:10.159,1.21838,1.21845,1.65,1.50
2013.01.29 08:01:10.462,1.21841,1.2185,1.13,1.50
