2013.01.04 20:00:00.010,1.15201,1.15219,2.85,2.10
2013.01.04 20:00:00.131,1.15201,1.15219,4.35,2.10
2013.01.04 20:00:00.439,1.15203,1.15219,1.92,2.10
2013.01.04 20:00:00.860,1.15211,1.15221,1.13,2.48
2013.01.04 20:00:01.220,1.15217,1.1523,1.54,1.50
2013.01.04 20:00:01.342,1.15218,1.15231,1.50,1.65
2013.01.04 20:00:05.300,1.15219,1.15235,1.73,3.60
2013.01.04 20:00:05.360,1.15219,1.15235,3.23,2.48
2013.01.04 20:00:05.420,1.15219,1.15234,3.60,1.05
2013.01.04 20:00:05.541,1.15219,1.15236,5.33,1.73
2013.01.04 20:00:05.901,1.15219,1.15232,2.25,1.35
2013.01.04 20:00:06.021,1.15216,1.1523,1.50,1.58
2013.01.04 20:00:06.081,1.15216,1.15229,1.50,1.35
2013.01.04 20:00:06.458,1.15215,1.15229,3.00,1.35
2013.01.04 20:00:06.961,1.15213,1.15229,2.25,1.35
2013.01.04 20:00:09.300,1.15212,1.15228,3.00,1.35
2013.01.04 20:00:11.061,1.15214,1.15229,2.44,1.35
2013.01.04 20:00:16.838,1.15218,1.15231,1.13,1.73
2013.01.04 20:00:17.140,1.15224,1.15233,3.00,2.25
2013.01.04 20:00:17.578,1.15224,1.15238,2.25,1.35
2013.01.04 20:00:17.699,1.15224,1.15238,2.25,1.35
2013.01.04 20:00:17.759,1.15224,1.15241,2.25,2.33
2013.01.04 20:00:18.619,1.15223,1.15241,2.25,3.08
2013.01.04 20:00:23.974,1.15224,1.15241,3.00,3.08
2013.01.04 20:00:24.100,1.15225,1.15243,2.48,1.35
2013.01.04 20:00:26.861,1.15228,1.15244,1.50,2.10
2013.01.04 20:00:27.220,1.15228,1.15244,1.50,2.10
2013.01.04 20:00:27.340,1.15228,1.15244,1.73,1.88
2013.01.04 20:00:27.580,1.15235,1.15248,1.73,1.50
2013.01.04 20:00:28.034,1.15238,1.1525,1.50,1.50
2013.01.04 20:00:28.349,1.15239,1.15255,1.50,1.73
2013.01.04 20:00:28.408,1.15239,1.15253,1.50,1.50
2013.01.04 20:00:28.659,1.15239,1.15256,2.25,3.60
2013.01.04 20:00:28.840,1.15238,1.15251,1.50,1.50
2013.01.04 20:00:29.210,1.15234,1.1525,2.10,2.25
2013.01.04 20:00:29.719,1.15234,1.1525,1.35,2.25
2013.01.04 20:00:31.041,1.15234,1.1525,2.10,2.25
2013.01.04 20:00:31.369,1.15234,1.1525,1.35,2.25
2013.01.04 20:00:31.680,1.15229,1.1524,4.50,1.50
2013.01.04 20:00:32.599,1.15225,1.1524,1.73,2.10
2013.01.04 20:00:35.261,1.15225,1.1524,4.17,1.50
2013.01.04 20:00:35.619,1.15233,1.15248,1.13,5.10
2013.01.04 20:00:35.740,1.15233,1.15248,1.13,4.35
2013.01.04 20:00:36.969,1.15234,1.15249,1.13,2.48
2013.01.04 20:00:37.093,1.15234,1.15252,1.35,1.35
2013.01.04 20:00:38.289,1.15236,1.15252,1.50,1.35
2013.01.04 20:00:38.829,1.15236,1.15252,1.50,1.35
2013.01.04 20:00:38.890,1.15236,1.15252,1.50,1.35
2013.01.04 20:00:39.460,1.15236,1.15253,1.50,2.85
2013.01.04 20:00:40.650,1.15235,1.1525,1.50,1.73
2013.01.04 20:00:41.620,1.15238,1.1525,1.50,1.73
2013.01.04 20:00:41.933,1.15248,1.15262,1.13,1.50
2013.01.04 20:00:42.179,1.15245,1.15256,1.50,1.73
2013.01.04 20:00:42.300,1.15245,1.15255,1.50,2.25
2013.01.04 20:00:42.560,1.15239,1.15256,6.23,1.73
2013.01.04 20:00:43.099,1.15239,1.15255,1.73,1.50
2013.01.04 20:00:43.949,1.15238,1.15255,1.35,3.23
2013.01.04 20:00:44.379,1.15238,1.15255,1.35,3.23
2013.01.04 20:00:44.730,1.15238,1.15255,1.35,3.23
2013.01.04 20:00:45.089,1.15242,1.15258,1.50,1.73
2013.01.04 20:00:45.630,1.15242,1.15255,1.50,1.50
2013.01.04 20:00:45.689,1.15242,1.15257,1.50,2.25
2013.01.04 20:00:46.193,1.15242,1.15257,1.50,2.25
2013.01.04 20:00:47.949,1.15241,1.15257,1.88,3.00
2013.01.04 20:00:48.189,1.15241,1.15256,1.13,1.50
2013.01.04 20:00:49.711,1.1524,1.15251,1.50,1.50
2013.01.04 20:00:50.020,1.15235,1.15251,2.48,1.50
2013.01.04 20:00:50.629,1.15234,1.15251,1.73,1.50
2013.01.04 20:00:50.750,1.15233,1.15251,2.48,1.50
2013.01.04 20:00:51.260,1.15232,1.15251,2.85,2.48
2013.01.04 20:00:52.320,1.15232,1.15249,1.35,2.25
2013.01.04 20:00:53.201,1.15233,1.15249,2.48,3.23
2013.01.04 20:00:54.759,1.15232,1.15249,3.38,1.73
2013.01.04 20:00:54.879,1.15231,1.15249,2.25,3.60
2013.01.04 20:00:58.060,1.15231,1.15248,2.25,2.48
2013.01.04 20:00:58.181,1.15229,1.15246,1.50,1.73
2013.01.04 20:00:58.359,1.1523,1.15247,2.85,4.20
2013.01.04 20:00:58.866,1.15231,1.15247,1.73,1.73
2013.01.04 20:01:00.710,1.15231,1.15246,1.35,2.25
2013.01.04 20:01:00.769,1.1523,1.15246,1.13,2.48
2013.01.04 20:01:01.130,1.15224,1.15239,2.25,2.48
2013.01.04 20:01:01.250,1.15224,1.15238,1.13,1.58
2013.01.04 20:01:02.720,1.15223,1.15235,1.50,2.25
2013.01.04 20:01:02.780,1.15218,1.15231,2.25,2.67
2013.01.04 20:01:02.839,1.15218,1.1523,2.25,1.54
2013.01.04 20:01:03.020,1.15213,1.15226,1.50,1.73
2013.01.04 20:01:03.380,1.15213,1.15223,2.25,1.50
2013.01.04 20:01:03.679,1.15213,1.15223,6.00,2.25
2013.01.04 20:01:04.169,1.15218,1.15229,1.50,2.25
2013.01.04 20:01:04.469,1.15217,1.1523,1.50,2.25
2013.01.04 20:01:05.144,1.15215,1.15229,1.88,1.88
2013.01.04 20:01:05.219,1.15213,1.15226,2.48,1.50
2013.01.04 20:01:05.709,1.15213,1.15224,2.25,1.50
2013.01.04 20:01:05.769,1.15212,1.15223,2.63,1.50
2013.01.04 20:01:07.240,1.15211,1.15222,2.48,1.50
2013.01.04 20:01:07.361,1.1521,1.15222,1.73,1.50
2013.01.04 20:01:07.421,1.15207,1.15221,2.63,2.48
2013.01.04 20:01:07.940,1.15208,1.1522,1.50,1.73
2013.01.04 20:01:08.299,1.15204,1.15213,2.25,1.73
2013.01.04 20:01:08.669,1.15202,1.15211,1.50,1.50
2013.01.04 20:01:09.129,1.15197,1.15211,1.88,1.73
2013.01.04 20:01:09.700,1.15199,1.15212,3.75,2.25
2013.01.04 20:01:10.249,1.152,1.15214,2.25,1.50
2013.01.04 20:01:12.059,1.15201,1.15214,1.50,1.50
2013.01.04 20:01:12.370,1.15197,1.15209,2.25,2.25
2013.01.04 20:01:13.350,1.15197,1.15208,2.25,1.50
2013.01.04 20:01:13.471,1.15199,1.15211,2.25,3.19
2013.01.04 20:01:13.650,1.15197,1.15211,2.25,3.00
2013.01.04 20:01:13.950,1.15197,1.15211,2.25,2.25
2013.01.04 20:01:16.040,1.15197,1.15209,2.25,1.50
2013.01.04 20:01:16.669,1.15197,1.15211,3.98,1.50
2013.01.04 20:01:20.010,1.15197,1.15213,4.73,2.25
2013.01.04 20:01:20.191,1.15197,1.15212,3.75,1.50
2013.01.04 20:01:20.251,1.15199,1.15212,1.50,1.50
2013.01.04 20:01:20.311,1.15196,1.15212,3.00,1.73
2013.01.04 20:01:20.430,1.15196,1.1521,1.50,3.00
2013.01.04 20:01:20.981,1.15195,1.15208,2.25,1.50
2013.01.04 20:01:21.221,1.15192,1.15206,2.10,2.25
2013.01.04 20:01:21.281,1.15192,1.15204,1.88,1.50
2013.01.04 20:01:21.805,1.15189,1.15204,3.98,3.00
2013.01.04 20:01:30.235,1.15189,1.15203,2.85,1.50
2013.01.04 20:01:30.422,1.15188,1.15203,3.00,1.73
2013.01.04 20:01:30.967,1.15186,1.152,1.50,1.73
2013.01.04 20:01:31.388,1.15184,1.152,3.98,1.73
2013.01.04 20:01:36.489,1.15184,1.15201,3.98,1.73
2013.01.04 20:01:45.289,1.15186,1.15201,2.25,1.73
2013.01.04 20:01:45.990,1.15186,1.15201,3.23,1.50
2013.01.04 20:02:01.419,1.15187,1.15201,1.50,2.25
2013.01.04 20:02:03.989,1.15187,1.15201,1.50,1.50
2013.01.04 20:02:10.071,1.15188,1.15201,1.50,1.50
2013.01.04 20:02:10.440,1.15192,1.15201,1.50,1.50
2013.01.04 20:02:12.540,1.15192,1.15208,1.50,1.17
2013.01.04 20:02:13.840,1.1519,1.15206,3.23,1.50
2013.01.04 20:02:14.400,1.1519,1.15206,1.50,3.08
2013.01.04 20:02:15.850,1.15194,1.15206,1.50,1.35
2013.01.04 20:02:15.911,1.15195,1.15207,3.38,2.10
2013.01.04 20:02:15.970,1.15196,1.1521,1.50,1.50
2013.01.04 20:02:16.030,1.15204,1.15213,3.00,5.25
2013.01.04 20:02:16.151,1.15205,1.15216,1.73,1.50
2013.01.04 20:02:16.209,1.15203,1.15216,3.00,1.73
2013.01.04 20:02:16.786,1.15203,1.15215,3.38,1.50
2013.01.04 20:02:17.279,1.15202,1.15216,2.10,1.50
2013.01.04 20:02:19.032,1.152,1.15216,1.50,1.73
2013.01.04 20:02:19.329,1.152,1.15216,1.50,1.73
2013.01.04 20:02:21.203,1.152,1.15216,2.48,1.50
