2013.01.14 03:00:02.768,1.19887,1.199,1.73,1.88
2013.01.14 03:00:03.331,1.1989,1.19906,2.48,1.50
2013.01.14 03:00:03.522,1.1989,1.19906,2.48,1.50
2013.01.14 03:00:04.758,1.19887,1.19903,2.48,2.25
2013.01.14 03:00:05.307,1.19886,1.19902,1.50,1.73
2013.01.14 03:00:13.487,1.19887,1.19902,3.00,1.50
2013.01.14 03:00:13.846,1.19891,1.19907,2.25,1.13
2013.01.14 03:00:16.487,1.19888,1.19906,2.10,1.50
2013.01.14 03:00:16.991,1.19888,1.19904,1.73,3.00
2013.01.14 03:00:21.727,1.19888,1.19903,1.73,1.50
2013.01.14 03:00:21.846,1.19888,1.19903,1.73,1.50
2013.01.14 03:00:36.737,1.19889,1.19903,1.35,1.50
2013.01.14 03:00:56.747,1.19888,1.19904,1.73,1.88
2013.01.14 03:00:57.282,1.19888,1.19904,2.10,1.50
2013.01.14 03:01:02.358,1.19888,1.19906,1.35,3.23
2013.01.14 03:01:03.115,1.19888,1.19904,1.35,1.50
2013.01.14 03:01:17.037,1.19887,1.19903,2.10,1.50
2013.01.14 03:01:17.098,1.19887,1.19904,2.10,1.50
2013.01.14 03:01:17.337,1.19887,1.19903,2.48,3.00
2013.01.14 03:01:17.577,1.19887,1.19903,2.85,1.50
2013.01.14 03:01:26.632,1.19889,1.19905,1.35,3.75
2013.01.14 03:01:26.939,1.19888,1.19905,1.35,3.75
2013.01.14 03:01:27.117,1.19889,1.19905,1.35,3.75
2013.01.14 03:01:29.007,1.19889,1.19908,1.73,3.60
2013.01.14 03:01:29.308,1.19892,1.19909,2.48,1.88
2013.01.14 03:01:29.667,1.19898,1.19915,2.85,3.75
2013.01.14 03:01:29.727,1.19898,1.19915,2.85,3.00
2013.01.14 03:01:29.787,1.19898,1.19915,1.35,2.25
2013.01.14 03:01:36.059,1.199,1.19915,1.50,1.73
2013.01.14 03:01:38.608,1.199,1.19915,1.73,1.50
2013.01.14 03:01:39.388,1.199,1.19918,3.23,2.48
2013.01.14 03:01:39.938,1.199,1.19916,3.00,1.35
2013.01.14 03:01:41.337,1.199,1.19918,3.23,2.48
2013.01.14 03:01:41.457,1.19901,1.19916,2.25,1.35
2013.01.14 03:01:43.877,1.19901,1.19916,2.48,1.35
2013.01.14 03:01:43.997,1.19901,1.19917,2.25,1.35
2013.01.14 03:01:44.296,1.199,1.19917,3.23,1.35
2013.01.14 03:01:44.847,1.19901,1.19916,2.25,1.35
2013.01.14 03:01:45.387,1.19901,1.19919,2.48,4.35
2013.01.14 03:01:45.926,1.19901,1.19918,2.25,1.73
2013.01.14 03:01:46.981,1.19901,1.19917,2.25,1.73
2013.01.14 03:01:48.856,1.19901,1.19918,2.25,1.73
2013.01.14 03:01:49.286,1.19901,1.19919,2.48,4.13
2013.01.14 03:01:49.845,1.19901,1.19919,2.25,4.35
2013.01.14 03:01:51.487,1.19901,1.19919,2.85,4.35
2013.01.14 03:01:54.408,1.19904,1.19919,1.35,3.23
2013.01.14 03:01:54.946,1.19904,1.1992,2.48,1.13
2013.01.14 03:01:55.467,1.19906,1.19923,2.25,2.85
2013.01.14 03:01:56.008,1.19907,1.19923,1.50,2.10
2013.01.14 03:01:56.569,1.19907,1.19922,1.50,1.73
2013.01.14 03:01:56.746,1.19907,1.19924,3.00,1.35
2013.01.14 03:02:00.189,1.19908,1.19924,1.50,1.35
2013.01.14 03:02:03.920,1.19908,1.19924,1.50,1.35
2013.01.14 03:02:04.580,1.19908,1.19924,1.50,1.35
2013.01.14 03:02:11.547,1.19908,1.19924,1.73,2.85
2013.01.14 03:02:12.047,1.19908,1.19924,1.50,1.35
2013.01.14 03:02:12.576,1.19908,1.19924,1.73,1.35
2013.01.14 03:02:13.956,1.19908,1.19924,1.73,1.35
2013.01.14 03:02:14.507,1.19908,1.19924,1.73,1.13
2013.01.14 03:02:18.256,1.19908,1.19924,1.73,1.13
2013.01.14 03:02:18.797,1.19907,1.19924,3.23,1.13
2013.01.14 03:02:27.880,1.19907,1.19925,1.73,2.48
2013.01.14 03:02:35.057,1.19908,1.19926,2.48,2.93
2013.01.14 03:02:35.887,1.19908,1.19926,2.48,2.93
2013.01.14 03:02:37.340,1.19909,1.19926,1.50,2.85
2013.01.14 03:02:41.917,1.19909,1.19926,1.88,2.48
2013.01.14 03:02:42.656,1.19909,1.19926,1.88,2.48
2013.01.14 03:02:44.496,1.19909,1.19924,1.50,2.25
2013.01.14 03:02:46.858,1.19906,1.19924,3.23,3.00
2013.01.14 03:02:46.977,1.19906,1.19923,1.50,2.48
2013.01.14 03:02:47.486,1.19905,1.19923,1.35,2.48
2013.01.14 03:02:48.023,1.19905,1.19923,1.35,2.48
2013.01.14 03:02:49.287,1.19907,1.19923,1.50,2.48
2013.01.14 03:02:49.817,1.19907,1.19921,1.13,3.23
2013.01.14 03:02:50.117,1.19904,1.1992,1.73,2.25
2013.01.14 03:02:54.150,1.19906,1.1992,1.73,3.00
2013.01.14 03:02:56.130,1.19903,1.1992,3.23,2.25
2013.01.14 03:02:56.428,1.19904,1.19917,1.73,1.50
2013.01.14 03:02:56.847,1.19902,1.19915,1.73,1.50
2013.01.14 03:02:56.907,1.199,1.19915,1.73,1.50
2013.01.14 03:02:57.438,1.199,1.19917,1.73,1.50
2013.01.14 03:02:59.686,1.19903,1.19918,1.35,1.50
2013.01.14 03:02:59.926,1.19901,1.19917,2.85,1.50
2013.01.14 03:02:59.986,1.19902,1.19918,1.73,1.50
2013.01.14 03:03:02.347,1.19903,1.19917,1.35,1.50
2013.01.14 03:03:02.886,1.19904,1.19918,1.73,3.00
2013.01.14 03:03:15.877,1.19903,1.19918,3.04,1.88
2013.01.14 03:03:16.057,1.19904,1.19918,2.29,1.13
2013.01.14 03:03:26.327,1.19904,1.19919,2.48,2.25
2013.01.14 03:03:26.837,1.19904,1.19919,2.48,2.25
2013.01.14 03:03:27.420,1.19904,1.19918,2.48,1.50
2013.01.14 03:03:29.306,1.19904,1.19915,2.48,1.50
2013.01.14 03:03:29.607,1.199,1.19914,2.07,2.48
2013.01.14 03:03:29.727,1.19898,1.19914,2.82,1.73
2013.01.14 03:03:29.907,1.19898,1.19914,3.00,3.23
2013.01.14 03:03:30.027,1.19898,1.19914,2.25,3.23
2013.01.14 03:03:31.106,1.19898,1.19914,1.50,1.73
2013.01.14 03:03:33.757,1.19898,1.19914,1.73,1.50
2013.01.14 03:03:33.877,1.19899,1.19915,3.23,1.50
2013.01.14 03:03:34.240,1.19904,1.19916,1.50,1.50
2013.01.14 03:03:34.357,1.19902,1.19916,2.48,1.50
2013.01.14 03:03:34.777,1.19902,1.19916,2.48,1.50
2013.01.14 03:03:35.080,1.19903,1.1992,1.73,2.10
2013.01.14 03:03:35.150,1.19905,1.19922,1.50,2.48
2013.01.14 03:03:35.328,1.19909,1.19924,1.73,1.35
2013.01.14 03:03:35.567,1.1991,1.19927,2.48,2.10
2013.01.14 03:03:35.807,1.19913,1.19928,1.50,2.10
2013.01.14 03:03:40.793,1.19911,1.19928,1.73,1.13
2013.01.14 03:03:41.277,1.19915,1.19931,2.10,3.00
2013.01.14 03:03:42.470,1.19915,1.19931,1.35,3.00
2013.01.14 03:03:45.930,1.19915,1.19931,1.35,3.00
2013.01.14 03:03:51.597,1.19915,1.1993,1.50,2.48
2013.01.14 03:03:51.968,1.19915,1.1993,1.35,2.25
2013.01.14 03:03:53.032,1.19915,1.19931,1.35,1.50
2013.01.14 03:04:00.311,1.19916,1.19931,1.50,1.50
2013.01.14 03:04:00.437,1.19915,1.19931,2.10,2.25
2013.01.14 03:04:01.201,1.19915,1.19931,2.10,2.25
2013.01.14 03:04:03.980,1.19915,1.19928,1.73,1.50
2013.01.14 03:04:04.177,1.19913,1.19927,1.50,2.10
2013.01.14 03:04:04.477,1.19913,1.19928,1.50,3.00
2013.01.14 03:04:05.507,1.19911,1.1993,1.73,3.60
2013.01.14 03:04:05.626,1.19911,1.1993,1.73,3.60
2013.01.14 03:04:05.806,1.19911,1.1993,1.73,3.60
2013.01.14 03:04:07.987,1.19911,1.1993,2.10,3.00
2013.01.14 03:04:12.907,1.19912,1.19928,2.48,1.13
2013.01.14 03:04:13.028,1.19912,1.19929,1.35,2.25
2013.01.14 03:04:13.147,1.19911,1.1993,3.38,1.73
2013.01.14 03:04:13.207,1.19911,1.1993,3.60,1.73
2013.01.14 03:04:13.798,1.19913,1.1993,2.25,1.73
2013.01.14 03:04:14.537,1.19913,1.19931,2.25,1.35
2013.01.14 03:04:15.077,1.19913,1.19931,1.73,2.85
2013.01.14 03:04:15.762,1.19912,1.19926,2.85,2.25
2013.01.14 03:04:16.067,1.1991,1.19924,1.50,1.35
2013.01.14 03:04:16.608,1.19907,1.19923,2.25,1.35
2013.01.14 03:04:18.207,1.19907,1.19925,2.25,4.35
2013.01.14 03:04:18.387,1.19905,1.19923,3.00,2.85
2013.01.14 03:04:20.597,1.19905,1.19923,3.00,2.85
2013.01.14 03:04:21.517,1.19905,1.19922,3.00,2.10
2013.01.14 03:04:21.758,1.19907,1.19922,1.50,1.35
2013.01.14 03:04:22.057,1.19907,1.19924,2.48,1.35
2013.01.14 03:04:24.658,1.19906,1.19924,1.50,2.85
2013.01.14 03:04:24.717,1.19906,1.19924,1.73,2.85
2013.01.14 03:04:39.608,1.19908,1.19925,1.13,2.48
2013.01.14 03:04:39.911,1.19908,1.19925,1.35,2.48
2013.01.14 03:04:45.540,1.19908,1.19925,1.35,2.48
2013.01.14 03:04:53.137,1.19909,1.19925,1.73,2.48
2013.01.14 03:04:55.498,1.1991,1.19927,1.50,2.10
2013.01.14 03:04:55.557,1.19911,1.19927,1.50,2.10
2013.01.14 03:04:59.477,1.19909,1.19925,1.73,1.35
2013.01.14 03:04:59.908,1.19909,1.19925,1.50,2.10
2013.01.14 03:05:04.038,1.19909,1.19925,3.00,1.35
2013.01.14 03:05:05.907,1.1991,1.19925,1.50,1.35
2013.01.14 03:05:10.817,1.1991,1.19925,1.50,2.10
2013.01.14 03:05:11.057,1.19909,1.19925,1.50,3.60
2013.01.14 03:05:12.707,1.19909,1.19922,1.50,1.35
2013.01.14 03:05:14.145,1.19909,1.19925,2.25,2.10
2013.01.14 03:05:15.730,1.19909,1.19925,3.00,2.10
2013.01.14 03:05:17.438,1.19909,1.19925,1.50,2.10
2013.01.14 03:05:17.998,1.1991,1.19925,1.50,2.10
2013.01.14 03:05:18.440,1.19908,1.19924,1.50,3.23
2013.01.14 03:05:22.164,1.1991,1.19926,1.88,1.73
2013.01.14 03:05:23.077,1.19909,1.19925,1.50,1.35
2013.01.14 03:05:28.817,1.1991,1.19925,1.50,1.35
2013.01.14 03:05:30.788,1.19908,1.19925,3.00,1.35
2013.01.14 03:05:36.629,1.19908,1.19925,2.25,1.35
2013.01.14 03:05:51.447,1.19907,1.19926,2.10,2.85
2013.01.14 03:05:52.000,1.19909,1.19926,1.50,1.35
2013.01.14 03:05:55.668,1.19909,1.19926,1.73,1.13
2013.01.14 03:06:04.577,1.19909,1.19926,1.73,1.13
2013.01.14 03:06:09.417,1.1991,1.19927,1.73,2.85
2013.01.14 03:06:10.578,1.19911,1.19927,1.73,2.63
2013.01.14 03:06:16.167,1.19911,1.19927,1.73,1.88
2013.01.14 03:06:21.597,1.19911,1.19926,2.48,1.50
2013.01.14 03:06:22.628,1.19911,1.19926,3.23,1.50
2013.01.14 03:06:23.148,1.19911,1.19926,3.23,1.50
2013.01.14 03:06:23.805,1.19911,1.19926,3.23,1.50
2013.01.14 03:06:28.948,1.19911,1.19926,3.23,1.13
2013.01.14 03:06:29.188,1.19909,1.19925,2.25,1.35
2013.01.14 03:06:29.489,1.19906,1.19923,3.23,1.35
2013.01.14 03:06:29.850,1.1991,1.19924,1.50,1.35
2013.01.14 03:06:31.987,1.19906,1.19924,2.48,1.35
2013.01.14 03:06:44.257,1.19905,1.19924,1.58,2.85
2013.01.14 03:06:44.379,1.19904,1.19924,3.83,2.85
2013.01.14 03:06:44.505,1.19903,1.19921,2.85,3.98
2013.01.14 03:06:44.579,1.19902,1.19918,2.29,1.13
2013.01.14 03:06:44.894,1.19902,1.19918,1.35,2.10
2013.01.14 03:06:51.687,1.19899,1.19917,3.23,1.50
2013.01.14 03:06:51.988,1.19906,1.19922,2.48,1.88
2013.01.14 03:06:52.049,1.19906,1.19924,2.48,1.73
2013.01.14 03:06:52.167,1.19906,1.19925,3.23,1.35
2013.01.14 03:06:52.708,1.19906,1.19925,3.23,1.35
2013.01.14 03:06:54.097,1.19906,1.19925,3.23,1.35
2013.01.14 03:06:54.217,1.19908,1.19925,1.73,1.35
2013.01.14 03:06:56.768,1.19908,1.19923,1.73,1.50
2013.01.14 03:06:56.887,1.19906,1.19923,1.73,3.23
2013.01.14 03:07:03.498,1.19908,1.19926,1.73,2.25
2013.01.14 03:07:09.964,1.19908,1.19925,1.73,1.50
2013.01.14 03:07:10.268,1.19908,1.19922,1.50,1.73
2013.01.14 03:07:17.908,1.19908,1.19922,1.50,1.73
2013.01.14 03:07:22.928,1.19908,1.19923,1.50,1.13
2013.01.14 03:07:23.047,1.19908,1.19924,1.50,1.35
