2013.01.24 23:00:00.351,1.20979,1.21011,1.50,1.50
2013.01.24 23:00:00.711,1.20978,1.21008,1.13,1.13
2013.01.24 23:00:01.262,1.20978,1.21008,1.13,1.13
2013.01.24 23:00:01.678,1.20975,1.21002,1.50,1.13
2013.01.24 23:00:02.138,1.20976,1.21001,1.50,1.13
2013.01.24 23:00:02.260,1.20976,1.21002,1.50,1.13
2013.01.24 23:00:03.481,1.20976,1.21006,2.25,1.13
2013.01.24 23:00:03.671,1.20976,1.21006,1.69,1.13
2013.01.24 23:00:04.091,1.20981,1.21005,1.13,1.13
2013.01.24 23:00:05.901,1.20981,1.21005,1.13,1.13
2013.01.24 23:00:06.339,1.20981,1.21005,1.13,1.13
2013.01.24 23:00:07.282,1.20981,1.21006,1.13,4.50
2013.01.24 23:00:07.770,1.20981,1.21008,1.13,1.13
2013.01.24 23:00:07.890,1.20981,1.21007,1.13,1.13
2013.01.24 23:00:08.210,1.20981,1.21008,1.13,1.13
2013.01.24 23:00:08.980,1.20981,1.21008,1.13,1.13
2013.01.24 23:00:09.040,1.20981,1.21008,1.13,1.13
2013.01.24 23:00:09.280,1.20981,1.21008,1.13,1.13
2013.01.24 23:00:09.339,1.20981,1.21,1.13,1.50
2013.01.24 23:00:09.460,1.20972,1.20998,1.88,1.13
2013.01.24 23:00:09.521,1.20972,1.20998,1.13,1.13
2013.01.24 23:00:09.640,1.20977,1.20994,1.13,3.75
2013.01.24 23:00:09.701,1.20972,1.20998,1.50,1.13
2013.01.24 23:00:10.166,1.20971,1.20998,1.50,1.13
2013.01.24 23:00:10.251,1.20968,1.20997,1.13,1.50
2013.01.24 23:00:10.560,1.20974,1.21001,1.13,1.50
2013.01.24 23:00:11.131,1.20972,1.21001,1.13,1.50
2013.01.24 23:00:11.250,1.20972,1.21001,1.13,1.50
2013.01.24 23:00:11.310,1.2097,1.20995,1.50,1.50
2013.01.24 23:00:11.430,1.20961,1.20992,1.13,1.13
2013.01.24 23:00:11.490,1.20961,1.2099,1.13,1.50
2013.01.24 23:00:11.969,1.20958,1.20991,1.88,1.50
2013.01.24 23:00:12.150,1.20958,1.20985,1.50,1.50
2013.01.24 23:00:12.390,1.20954,1.20985,1.13,2.07
2013.01.24 23:00:12.510,1.20954,1.2098,1.13,1.69
2013.01.24 23:00:12.871,1.20952,1.20981,1.50,1.69
2013.01.24 23:00:12.930,1.20954,1.20981,1.13,1.50
2013.01.24 23:00:13.505,1.20952,1.20981,1.50,1.88
2013.01.24 23:00:13.911,1.20954,1.20978,1.13,1.13
2013.01.24 23:00:14.240,1.2095,1.20981,2.25,1.13
2013.01.24 23:00:14.911,1.20949,1.20981,1.13,1.13
2013.01.24 23:00:15.440,1.20949,1.20981,3.00,1.13
2013.01.24 23:00:15.988,1.20949,1.20978,1.13,1.13
2013.01.24 23:00:16.410,1.20958,1.20978,1.50,1.13
2013.01.24 23:00:16.771,1.20953,1.20987,1.13,1.13
2013.01.24 23:00:17.070,1.20952,1.20985,1.50,1.13
2013.01.24 23:00:17.799,1.20952,1.20985,1.50,1.13
2013.01.24 23:00:18.300,1.20949,1.20979,1.88,1.13
2013.01.24 23:00:18.543,1.20949,1.20979,1.13,1.13
2013.01.24 23:00:18.921,1.20949,1.2098,2.63,1.13
2013.01.24 23:00:18.982,1.20949,1.20979,2.63,1.13
2013.01.24 23:00:19.161,1.20943,1.20975,2.63,1.13
2013.01.24 23:00:19.459,1.20942,1.20976,2.25,1.13
2013.01.24 23:00:19.579,1.20942,1.20971,1.50,1.13
2013.01.24 23:00:19.920,1.20942,1.20975,1.50,1.13
2013.01.24 23:00:20.400,1.20937,1.20968,4.50,1.13
2013.01.24 23:00:20.520,1.20937,1.20968,1.13,1.13
2013.01.24 23:00:20.880,1.20933,1.20968,1.13,1.13
2013.01.24 23:00:20.940,1.20926,1.2096,1.13,1.13
2013.01.24 23:00:21.242,1.20925,1.20961,1.50,1.13
2013.01.24 23:00:21.460,1.20925,1.20961,1.50,1.13
2013.01.24 23:00:21.520,1.20925,1.2096,1.50,1.13
2013.01.24 23:00:22.127,1.20925,1.20961,1.50,1.13
2013.01.24 23:00:22.570,1.20925,1.20961,1.50,1.13
2013.01.24 23:00:23.120,1.20928,1.20958,1.13,4.13
2013.01.24 23:00:23.539,1.20928,1.20961,1.13,1.13
2013.01.24 23:00:23.602,1.20928,1.2096,1.13,1.13
2013.01.24 23:00:24.250,1.20925,1.20953,1.50,1.13
2013.01.24 23:00:24.610,1.20928,1.20952,1.13,1.13
2013.01.24 23:00:24.920,1.20924,1.2096,1.50,1.50
2013.01.24 23:00:25.550,1.20922,1.20957,1.13,1.88
2013.01.24 23:00:26.187,1.20919,1.20957,1.50,2.63
2013.01.24 23:00:26.380,1.20917,1.20957,1.50,2.63
2013.01.24 23:00:26.502,1.20914,1.20956,1.50,1.50
2013.01.24 23:00:26.621,1.20914,1.20942,1.50,1.13
2013.01.24 23:00:26.681,1.2091,1.20942,1.13,1.88
2013.01.24 23:00:26.740,1.20909,1.20942,1.50,1.13
2013.01.24 23:00:26.800,1.20908,1.20937,1.50,4.13
2013.01.24 23:00:26.980,1.20908,1.20937,1.50,4.13
2013.01.24 23:00:27.100,1.20911,1.20942,1.88,1.50
2013.01.24 23:00:27.570,1.20913,1.20944,1.50,2.25
2013.01.24 23:00:28.020,1.20912,1.20942,1.50,1.13
2013.01.24 23:00:28.140,1.20906,1.20941,1.50,1.50
2013.01.24 23:00:28.500,1.20904,1.20937,1.50,1.88
2013.01.24 23:00:29.142,1.20901,1.20933,1.50,1.50
2013.01.24 23:00:29.570,1.20898,1.20933,1.13,1.50
2013.01.24 23:00:31.275,1.20894,1.20928,1.50,1.50
2013.01.24 23:00:31.542,1.20894,1.20928,1.50,1.50
2013.01.24 23:00:31.671,1.20894,1.20928,1.50,1.88
2013.01.24 23:00:32.030,1.20893,1.20927,1.50,1.13
2013.01.24 23:00:32.090,1.20893,1.20921,1.50,3.75
2013.01.24 23:00:32.330,1.20895,1.20923,1.13,4.13
2013.01.24 23:00:32.709,1.20895,1.20928,1.13,1.13
2013.01.24 23:00:33.960,1.20895,1.20928,1.50,1.13
2013.01.24 23:00:34.020,1.20893,1.20928,1.50,1.13
2013.01.24 23:00:34.080,1.20893,1.20928,1.13,1.13
2013.01.24 23:00:34.144,1.20895,1.20928,1.13,1.13
2013.01.24 23:00:34.211,1.20899,1.20927,1.13,1.13
2013.01.24 23:00:34.728,1.20899,1.20929,1.13,1.50
2013.01.24 23:00:35.570,1.209,1.2093,1.13,1.88
2013.01.24 23:00:36.121,1.20897,1.20925,1.13,1.50
2013.01.24 23:00:36.480,1.20897,1.20924,1.13,1.69
2013.01.24 23:00:39.381,1.20895,1.20924,1.13,1.88
2013.01.24 23:00:39.561,1.209,1.20924,1.13,1.50
2013.01.24 23:00:42.568,1.20894,1.20923,1.13,1.50
2013.01.24 23:00:42.635,1.20891,1.20922,2.48,1.69
2013.01.24 23:00:42.880,1.20882,1.20914,1.88,1.13
2013.01.24 23:00:43.119,1.20884,1.20914,1.50,1.13
2013.01.24 23:00:43.241,1.20884,1.20914,1.50,1.88
2013.01.24 23:00:43.780,1.20882,1.20912,1.50,1.50
2013.01.24 23:00:44.950,1.2088,1.20909,1.50,1.13
2013.01.24 23:00:45.137,1.20876,1.209,1.50,1.50
2013.01.24 23:00:45.200,1.20876,1.209,1.50,1.50
2013.01.24 23:00:45.260,1.20862,1.20901,1.88,1.88
2013.01.24 23:00:45.322,1.2086,1.20895,1.50,1.50
2013.01.24 23:00:45.440,1.20851,1.20881,1.50,1.13
2013.01.24 23:00:45.500,1.20847,1.20882,1.50,1.50
2013.01.24 23:00:45.619,1.20847,1.20882,1.50,1.50
2013.01.24 23:00:45.920,1.20843,1.20879,1.35,1.13
2013.01.24 23:00:46.280,1.20843,1.20882,1.35,1.88
2013.01.24 23:00:46.760,1.20836,1.20876,1.73,1.13
2013.01.24 23:00:46.820,1.20836,1.20876,1.73,1.13
2013.01.24 23:00:47.000,1.20836,1.20876,1.73,1.20
2013.01.24 23:00:47.060,1.20836,1.20876,1.73,1.13
2013.01.24 23:00:47.240,1.20835,1.20876,1.13,1.13
2013.01.24 23:00:47.420,1.20822,1.20869,1.88,1.50
2013.01.24 23:00:48.003,1.20821,1.20867,1.13,1.13
2013.01.24 23:00:48.130,1.20821,1.20867,1.13,1.13
2013.01.24 23:00:48.250,1.20827,1.20868,1.13,1.13
2013.01.24 23:00:48.370,1.20826,1.2086,1.13,4.13
2013.01.24 23:00:48.670,1.20829,1.20866,1.13,1.13
2013.01.24 23:00:49.172,1.2083,1.20866,1.13,1.13
2013.01.24 23:00:49.419,1.20828,1.20866,6.00,1.13
2013.01.24 23:00:49.720,1.20831,1.20866,1.13,1.13
2013.01.24 23:00:50.100,1.20832,1.20866,1.50,1.13
2013.01.24 23:00:50.160,1.20832,1.20866,1.88,1.13
2013.01.24 23:00:50.220,1.20835,1.20866,1.13,1.13
2013.01.24 23:00:51.373,1.20835,1.20866,1.13,1.13
2013.01.24 23:00:51.850,1.20836,1.20873,1.13,1.50
2013.01.24 23:00:52.412,1.2084,1.20879,1.88,1.69
