2013.01.29 18:00:00.358,1.22129,1.22144,2.63,1.88
2013.01.29 18:00:00.788,1.2213,1.22144,2.25,2.10
2013.01.29 18:00:03.978,1.22128,1.22144,2.63,2.85
2013.01.29 18:00:04.338,1.22138,1.22147,3.00,1.65
2013.01.29 18:00:04.469,1.22142,1.22153,1.32,3.60
2013.01.29 18:00:04.529,1.2214,1.22153,2.25,3.60
2013.01.29 18:00:05.407,1.22136,1.22152,4.73,1.35
2013.01.29 18:00:06.341,1.22139,1.22153,2.25,1.35
2013.01.29 18:00:06.412,1.2214,1.22155,1.50,2.10
2013.01.29 18:00:06.598,1.22142,1.22157,3.00,2.10
2013.01.29 18:00:06.659,1.22142,1.22157,3.00,1.88
2013.01.29 18:00:06.968,1.22144,1.22159,1.50,1.95
2013.01.29 18:00:08.540,1.22144,1.22159,1.50,1.58
2013.01.29 18:00:09.087,1.22144,1.2216,2.48,2.70
2013.01.29 18:00:09.817,1.22144,1.2216,1.73,3.45
2013.01.29 18:00:10.501,1.22144,1.2216,2.48,3.45
2013.01.29 18:00:11.828,1.22144,1.2216,2.48,2.85
2013.01.29 18:00:11.977,1.22144,1.2216,3.23,2.85
2013.01.29 18:00:15.958,1.22142,1.22156,1.73,2.10
2013.01.29 18:00:16.077,1.2214,1.22155,1.88,1.95
2013.01.29 18:00:17.972,1.22139,1.22153,2.25,1.35
2013.01.29 18:00:19.407,1.22138,1.22153,2.25,1.35
2013.01.29 18:00:26.561,1.22138,1.22153,1.50,1.73
2013.01.29 18:00:27.677,1.22138,1.22152,2.25,1.73
2013.01.29 18:00:28.279,1.22136,1.22152,2.48,1.73
2013.01.29 18:00:29.089,1.22139,1.22152,1.13,1.73
2013.01.29 18:00:29.627,1.22139,1.22153,3.38,2.48
2013.01.29 18:00:29.937,1.22139,1.22153,2.10,2.25
2013.01.29 18:00:30.058,1.22139,1.22153,1.88,2.25
2013.01.29 18:00:32.057,1.22139,1.22153,1.13,1.13
2013.01.29 18:00:37.307,1.22139,1.22154,1.88,2.48
2013.01.29 18:00:37.607,1.2214,1.22156,1.73,3.08
2013.01.29 18:00:40.308,1.2214,1.22157,2.85,2.48
2013.01.29 18:00:40.428,1.22144,1.22158,1.50,3.60
2013.01.29 18:00:41.127,1.22144,1.22158,3.00,1.50
2013.01.29 18:00:42.077,1.22144,1.22159,3.00,1.35
2013.01.29 18:00:43.347,1.22146,1.2216,1.50,2.85
2013.01.29 18:00:43.527,1.22144,1.2216,3.75,4.35
2013.01.29 18:00:44.227,1.22144,1.22159,2.25,1.73
2013.01.29 18:00:44.733,1.22144,1.22159,3.38,1.73
2013.01.29 18:00:44.798,1.22144,1.2216,3.38,2.48
2013.01.29 18:00:45.495,1.22146,1.22161,2.48,1.73
2013.01.29 18:00:47.228,1.22146,1.2216,1.50,1.35
2013.01.29 18:00:47.979,1.22146,1.22161,2.85,1.73
2013.01.29 18:00:48.099,1.22147,1.22162,1.73,3.00
2013.01.29 18:00:48.847,1.22147,1.22162,1.50,1.88
2013.01.29 18:00:52.047,1.22147,1.22162,1.50,1.88
2013.01.29 18:00:52.609,1.22149,1.22164,1.50,3.08
2013.01.29 18:00:53.116,1.22149,1.22163,1.50,1.73
2013.01.29 18:00:54.510,1.2215,1.22164,1.50,1.35
2013.01.29 18:00:55.869,1.22151,1.22165,1.50,1.35
2013.01.29 18:00:56.417,1.22151,1.22166,2.25,1.35
2013.01.29 18:00:57.150,1.22154,1.22167,1.50,1.35
2013.01.29 18:00:57.387,1.22157,1.2217,1.50,3.60
2013.01.29 18:00:57.937,1.22156,1.22171,2.25,2.10
2013.01.29 18:00:58.447,1.22156,1.2217,2.25,1.35
2013.01.29 18:00:59.058,1.22154,1.22169,3.23,1.50
2013.01.29 18:01:03.418,1.22153,1.22169,3.23,1.73
2013.01.29 18:01:03.938,1.22151,1.22167,2.25,2.10
2013.01.29 18:01:04.407,1.22151,1.22167,2.25,2.85
