2013.01.23 03:00:02.684,1.18091,1.18109,2.63,3.23
2013.01.23 03:00:15.472,1.18093,1.18109,1.50,1.73
2013.01.23 03:00:16.944,1.18091,1.18109,1.13,1.73
2013.01.23 03:00:17.493,1.18088,1.18106,1.88,2.48
2013.01.23 03:00:19.352,1.18091,1.18108,1.50,1.73
2013.01.23 03:00:19.473,1.1809,1.18109,2.25,1.35
2013.01.23 03:00:21.293,1.18095,1.1811,1.50,2.10
2013.01.23 03:00:21.354,1.18095,1.18111,1.50,1.73
2013.01.23 03:00:21.864,1.18097,1.18114,1.50,3.23
2013.01.23 03:00:30.993,1.18096,1.18114,2.63,3.23
2013.01.23 03:00:34.427,1.18096,1.18114,3.00,2.85
2013.01.23 03:00:34.544,1.18098,1.18114,2.25,1.35
2013.01.23 03:00:43.923,1.18098,1.18114,2.25,1.35
2013.01.23 03:00:44.103,1.18094,1.18109,2.85,1.35
2013.01.23 03:00:44.223,1.18094,1.18108,2.25,1.35
2013.01.23 03:00:44.644,1.18089,1.18108,2.63,1.73
2013.01.23 03:00:48.194,1.18089,1.18106,1.88,1.35
2013.01.23 03:00:50.293,1.18089,1.18106,1.88,1.35
2013.01.23 03:00:50.995,1.18089,1.18107,2.25,2.85
2013.01.23 03:01:00.406,1.1809,1.18107,1.13,2.85
2013.01.23 03:01:00.476,1.18093,1.18108,1.88,1.73
2013.01.23 03:01:00.785,1.18094,1.18111,1.35,1.35
2013.01.23 03:01:06.673,1.18094,1.18111,1.35,2.85
2013.01.23 03:01:14.534,1.18096,1.18113,2.25,1.73
2013.01.23 03:01:14.595,1.18096,1.18113,2.25,1.73
2013.01.23 03:01:14.774,1.181,1.18114,2.25,1.73
2013.01.23 03:01:14.894,1.181,1.18115,2.48,1.73
2013.01.23 03:01:25.364,1.181,1.18115,2.48,1.73
2013.01.23 03:01:25.904,1.18099,1.18115,1.35,2.10
2013.01.23 03:01:26.263,1.18098,1.18114,3.45,1.35
2013.01.23 03:01:26.884,1.18098,1.18114,2.70,1.35
2013.01.23 03:01:27.315,1.18098,1.18114,2.70,1.35
2013.01.23 03:01:29.353,1.18098,1.18116,4.20,1.88
2013.01.23 03:01:30.234,1.18098,1.18116,4.20,1.88
2013.01.23 03:01:32.055,1.18098,1.18116,4.20,2.63
2013.01.23 03:01:32.791,1.18098,1.18115,4.20,1.50
2013.01.23 03:01:33.324,1.18098,1.18115,1.95,2.25
2013.01.23 03:01:33.444,1.18098,1.18115,1.58,3.00
2013.01.23 03:01:37.355,1.18101,1.18115,1.50,1.50
2013.01.23 03:01:37.715,1.18103,1.18116,1.73,1.13
2013.01.23 03:01:38.074,1.18106,1.18122,2.48,2.63
2013.01.23 03:01:38.434,1.18106,1.18119,1.58,2.25
2013.01.23 03:01:38.554,1.18106,1.18122,1.58,1.88
2013.01.23 03:01:48.924,1.18106,1.18123,3.83,1.13
2013.01.23 03:01:49.044,1.18106,1.18123,3.83,1.13
2013.01.23 03:01:49.684,1.18106,1.18124,3.83,1.13
2013.01.23 03:01:54.044,1.18106,1.18124,3.83,1.13
2013.01.23 03:01:54.475,1.18106,1.18124,3.83,1.13
2013.01.23 03:01:55.196,1.18106,1.18123,3.45,1.13
2013.01.23 03:01:59.753,1.18106,1.18123,2.10,2.48
2013.01.23 03:02:12.953,1.18105,1.18123,2.48,3.98
2013.01.23 03:02:25.268,1.18103,1.18119,2.10,1.13
2013.01.23 03:02:25.394,1.18101,1.18119,3.60,5.48
2013.01.23 03:02:25.695,1.18101,1.18117,1.35,3.00
2013.01.23 03:02:25.755,1.181,1.18117,1.35,3.00
2013.01.23 03:02:25.934,1.181,1.18117,1.35,3.00
2013.01.23 03:02:25.994,1.18101,1.18117,1.35,2.25
2013.01.23 03:02:28.706,1.18099,1.18117,2.85,3.00
2013.01.23 03:02:29.494,1.18099,1.18115,2.85,1.13
2013.01.23 03:02:31.214,1.18099,1.18116,2.85,2.10
2013.01.23 03:02:31.394,1.18097,1.18115,1.35,1.73
2013.01.23 03:02:31.794,1.18098,1.18115,2.48,3.23
2013.01.23 03:02:32.873,1.18099,1.18115,1.73,2.85
2013.01.23 03:02:39.284,1.18099,1.18115,1.35,1.35
2013.01.23 03:02:39.833,1.18099,1.18116,1.73,1.35
2013.01.23 03:02:40.014,1.18099,1.18116,1.73,3.45
2013.01.23 03:02:45.635,1.18098,1.18115,1.73,1.13
2013.01.23 03:02:45.944,1.18097,1.18112,2.48,1.50
2013.01.23 03:02:46.304,1.18097,1.18108,2.48,3.60
2013.01.23 03:02:46.424,1.18091,1.18108,1.13,5.70
2013.01.23 03:02:46.664,1.18087,1.18105,2.85,1.50
2013.01.23 03:02:47.214,1.18089,1.18106,1.73,1.35
2013.01.23 03:02:49.134,1.18089,1.18106,1.73,2.10
2013.01.23 03:02:50.024,1.18086,1.18104,1.35,1.50
2013.01.23 03:02:53.528,1.18087,1.18106,2.48,2.10
2013.01.23 03:03:07.340,1.18087,1.18105,2.48,2.25
2013.01.23 03:03:07.404,1.18087,1.18105,2.25,2.48
2013.01.23 03:03:13.685,1.18085,1.18102,3.23,1.95
2013.01.23 03:03:22.714,1.18085,1.18102,1.73,1.20
2013.01.23 03:03:25.266,1.18085,1.18098,1.73,1.50
2013.01.23 03:03:25.445,1.18085,1.18098,1.13,4.35
2013.01.23 03:03:26.194,1.18085,1.18097,1.13,2.85
2013.01.23 03:03:27.134,1.18082,1.18097,1.35,2.85
2013.01.23 03:03:28.535,1.18082,1.18097,1.35,2.85
2013.01.23 03:03:33.176,1.18082,1.18097,1.35,2.85
2013.01.23 03:03:35.375,1.18082,1.18098,1.73,6.04
2013.01.23 03:03:35.930,1.18082,1.18098,1.73,4.35
2013.01.23 03:03:37.871,1.18082,1.18098,1.73,2.25
2013.01.23 03:03:43.176,1.18082,1.18096,1.73,1.50
2013.01.23 03:03:43.354,1.18082,1.18096,1.35,1.50
2013.01.23 03:03:50.264,1.18082,1.18096,1.35,1.50
2013.01.23 03:03:50.585,1.18082,1.18099,1.73,2.10
2013.01.23 03:03:51.694,1.18082,1.18097,1.73,1.50
2013.01.23 03:03:54.074,1.18082,1.18097,1.73,1.73
2013.01.23 03:04:07.195,1.18082,1.18089,1.35,1.50
2013.01.23 03:04:07.554,1.18065,1.18079,2.25,1.58
2013.01.23 03:04:07.856,1.18063,1.1808,2.25,1.58
2013.01.23 03:04:08.275,1.1806,1.1808,2.63,3.08
2013.01.23 03:04:08.535,1.18063,1.1808,1.50,1.58
2013.01.23 03:04:08.866,1.1806,1.18078,4.35,1.58
2013.01.23 03:04:09.398,1.1806,1.18078,3.98,2.48
2013.01.23 03:04:10.020,1.18059,1.18077,2.48,2.48
2013.01.23 03:04:10.587,1.18061,1.18079,1.50,2.48
2013.01.23 03:04:10.902,1.18064,1.18082,1.50,6.08
2013.01.23 03:04:15.600,1.18061,1.18081,3.00,2.48
2013.01.23 03:04:16.855,1.18061,1.18079,1.50,1.35
2013.01.23 03:04:17.214,1.18058,1.18076,2.25,2.48
2013.01.23 03:04:17.618,1.18057,1.18071,1.13,1.35
2013.01.23 03:04:17.701,1.18055,1.18071,1.50,1.35
2013.01.23 03:04:18.005,1.1805,1.18066,1.50,3.81
2013.01.23 03:04:18.605,1.18042,1.18062,1.35,1.35
2013.01.23 03:04:18.667,1.18042,1.1806,1.13,1.35
2013.01.23 03:04:18.737,1.18042,1.18061,1.35,1.73
2013.01.23 03:04:19.641,1.18045,1.18063,1.35,1.35
2013.01.23 03:04:19.826,1.18048,1.18065,2.85,1.35
2013.01.23 03:04:21.056,1.18051,1.18067,1.35,1.35
2013.01.23 03:04:21.125,1.18055,1.18071,1.13,1.35
2013.01.23 03:04:21.546,1.1806,1.18074,1.13,2.10
2013.01.23 03:04:21.735,1.1806,1.18074,1.13,2.10
2013.01.23 03:04:22.407,1.1806,1.18076,1.13,2.48
2013.01.23 03:04:24.706,1.18055,1.1807,2.25,2.48
2013.01.23 03:04:25.015,1.18055,1.18069,1.88,1.73
2013.01.23 03:04:25.196,1.18052,1.18067,1.13,1.35
2013.01.23 03:04:25.494,1.18049,1.18065,1.13,3.23
2013.01.23 03:04:25.614,1.18049,1.18065,1.13,3.23
2013.01.23 03:04:25.736,1.18048,1.18064,1.13,1.35
2013.01.23 03:04:26.814,1.18048,1.18065,2.25,2.85
2013.01.23 03:04:28.684,1.18048,1.18065,2.25,2.85
2013.01.23 03:04:28.925,1.18048,1.18065,3.75,2.10
2013.01.23 03:04:30.037,1.18047,1.18064,2.25,2.85
2013.01.23 03:04:31.206,1.18054,1.18067,1.88,2.48
2013.01.23 03:04:31.325,1.18054,1.18068,2.25,2.48
2013.01.23 03:04:31.407,1.18056,1.18068,2.25,2.48
2013.01.23 03:04:31.478,1.18054,1.18068,2.63,1.73
2013.01.23 03:04:31.545,1.18054,1.18068,1.13,1.73
2013.01.23 03:04:32.085,1.18054,1.1807,2.25,2.10
2013.01.23 03:04:32.386,1.18052,1.18063,2.25,1.73
2013.01.23 03:04:32.745,1.18052,1.18063,1.50,2.48
2013.01.23 03:04:33.556,1.18048,1.18063,2.25,2.48
2013.01.23 03:04:33.674,1.18052,1.18063,1.50,2.48
2013.01.23 03:04:34.065,1.1805,1.18063,2.25,2.25
2013.01.23 03:04:34.784,1.18047,1.18061,2.25,1.73
2013.01.23 03:04:34.905,1.18047,1.18058,2.25,1.73
2013.01.23 03:04:35.264,1.18046,1.18056,1.88,2.48
2013.01.23 03:04:38.834,1.18042,1.18056,2.25,2.48
2013.01.23 03:04:39.246,1.1804,1.18056,2.25,3.75
2013.01.23 03:04:39.322,1.1804,1.18054,2.25,2.48
2013.01.23 03:04:40.044,1.18037,1.18053,2.63,1.20
2013.01.23 03:04:41.195,1.18042,1.18055,1.35,1.50
2013.01.23 03:04:41.254,1.18046,1.18057,1.88,1.73
2013.01.23 03:04:41.375,1.18042,1.18059,1.35,2.10
2013.01.23 03:04:41.495,1.18042,1.18059,1.13,2.10
2013.01.23 03:04:43.316,1.18045,1.18057,2.25,1.50
2013.01.23 03:04:43.385,1.18046,1.18059,1.13,2.48
2013.01.23 03:04:44.125,1.18045,1.18063,2.85,2.48
2013.01.23 03:04:44.364,1.1805,1.18067,2.63,2.85
2013.01.23 03:04:44.687,1.18053,1.18067,2.25,2.48
2013.01.23 03:04:45.256,1.18053,1.18065,2.63,1.73
2013.01.23 03:04:47.795,1.18051,1.18065,1.88,2.48
2013.01.23 03:04:48.335,1.18051,1.18062,1.50,1.73
2013.01.23 03:04:50.736,1.18049,1.18063,3.38,1.50
2013.01.23 03:04:51.155,1.18047,1.18063,1.73,1.88
2013.01.23 03:04:51.215,1.18047,1.18062,1.50,1.73
2013.01.23 03:04:51.594,1.18047,1.18062,1.50,1.73
2013.01.23 03:04:52.113,1.18039,1.18051,1.50,2.48
2013.01.23 03:04:52.415,1.18035,1.18051,1.13,3.98
