2013.01.07 07:00:00.427,1.14463,1.14478,1.13,1.35
2013.01.07 07:00:00.937,1.14464,1.14478,1.13,1.35
2013.01.07 07:00:02.487,1.14466,1.14482,2.48,2.10
2013.01.07 07:00:02.807,1.14472,1.14482,1.13,1.35
2013.01.07 07:00:02.928,1.14472,1.14482,2.48,1.50
2013.01.07 07:00:03.706,1.14473,1.14487,1.13,1.65
2013.01.07 07:00:04.247,1.14473,1.14487,1.13,1.73
2013.01.07 07:00:05.067,1.14475,1.14489,1.13,2.85
2013.01.07 07:00:05.369,1.14482,1.14494,1.13,8.48
2013.01.07 07:00:05.666,1.14482,1.14496,1.13,1.73
2013.01.07 07:00:06.207,1.14483,1.14496,1.13,1.73
2013.01.07 07:00:06.766,1.14483,1.14498,1.13,2.48
2013.01.07 07:00:08.687,1.14481,1.14497,1.13,1.35
2013.01.07 07:00:09.237,1.14481,1.14497,1.13,1.35
2013.01.07 07:00:09.857,1.14481,1.14497,1.13,1.35
2013.01.07 07:00:10.107,1.14481,1.14497,1.13,1.35
2013.01.07 07:00:10.986,1.14481,1.14497,1.50,1.35
2013.01.07 07:00:12.686,1.1448,1.14497,2.85,1.35
2013.01.07 07:00:12.747,1.14481,1.14497,1.50,1.35
2013.01.07 07:00:13.297,1.14481,1.14498,2.25,1.73
2013.01.07 07:00:13.358,1.14482,1.14498,1.50,1.73
2013.01.07 07:00:13.420,1.14484,1.14498,1.13,1.35
2013.01.07 07:00:13.550,1.14484,1.14498,1.13,1.35
2013.01.07 07:00:13.917,1.14487,1.14501,1.35,2.85
2013.01.07 07:00:14.036,1.14487,1.14501,1.35,2.85
2013.01.07 07:00:14.537,1.14488,1.14503,1.13,1.35
2013.01.07 07:00:14.597,1.14488,1.14504,1.73,1.50
2013.01.07 07:00:17.558,1.14491,1.14505,1.35,1.13
2013.01.07 07:00:18.224,1.14491,1.14505,3.60,1.13
2013.01.07 07:00:18.894,1.14491,1.14505,1.35,1.13
2013.01.07 07:00:18.959,1.1449,1.14505,2.85,1.13
2013.01.07 07:00:19.137,1.14491,1.14505,1.35,1.13
2013.01.07 07:00:19.196,1.1449,1.14505,3.60,1.13
2013.01.07 07:00:20.348,1.14491,1.14506,2.10,1.35
2013.01.07 07:00:21.516,1.14491,1.14506,2.85,1.13
2013.01.07 07:00:22.057,1.1449,1.14506,1.50,2.85
2013.01.07 07:00:22.596,1.14489,1.14506,1.50,2.85
2013.01.07 07:00:23.536,1.14488,1.14506,3.23,3.60
2013.01.07 07:00:25.290,1.14488,1.14503,2.85,1.35
2013.01.07 07:00:26.616,1.14488,1.14503,2.10,1.73
2013.01.07 07:00:27.277,1.14488,1.14503,2.10,1.73
2013.01.07 07:00:27.601,1.14488,1.14502,2.10,2.48
2013.01.07 07:00:27.667,1.14485,1.14502,3.08,2.48
2013.01.07 07:00:28.251,1.14485,1.14502,3.08,2.48
2013.01.07 07:00:28.627,1.14485,1.14502,5.70,2.48
2013.01.07 07:00:28.747,1.14488,1.14503,2.10,1.35
2013.01.07 07:00:30.067,1.14487,1.14502,1.88,2.25
2013.01.07 07:00:30.735,1.14485,1.14502,1.73,2.48
2013.01.07 07:00:30.802,1.14484,1.14502,2.33,2.48
2013.01.07 07:00:33.528,1.14485,1.14501,1.35,1.73
2013.01.07 07:00:34.007,1.14484,1.14501,2.10,1.73
2013.01.07 07:00:34.537,1.14482,1.14497,2.25,1.13
2013.01.07 07:00:36.050,1.14482,1.14497,2.25,1.13
2013.01.07 07:00:40.047,1.14482,1.14497,3.38,1.13
2013.01.07 07:00:40.348,1.1449,1.14501,2.10,1.50
2013.01.07 07:00:40.410,1.1449,1.14506,3.23,1.13
2013.01.07 07:00:40.477,1.14498,1.14507,2.10,1.13
2013.01.07 07:00:40.717,1.14495,1.14506,1.50,1.13
2013.01.07 07:00:40.776,1.14495,1.1451,1.50,1.50
2013.01.07 07:00:40.957,1.14495,1.1451,1.50,1.50
2013.01.07 07:00:41.019,1.14497,1.1451,2.33,1.13
2013.01.07 07:00:41.737,1.14498,1.14517,2.33,1.13
2013.01.07 07:00:42.490,1.14498,1.14513,2.48,1.88
2013.01.07 07:00:42.756,1.14498,1.14512,2.48,1.13
2013.01.07 07:00:50.927,1.14497,1.14512,1.50,1.13
2013.01.07 07:00:54.900,1.14498,1.14512,1.50,1.13
2013.01.07 07:00:59.457,1.14495,1.14511,3.38,1.13
2013.01.07 07:00:59.767,1.14495,1.14507,1.88,2.25
2013.01.07 07:00:59.827,1.14491,1.14507,1.88,2.25
2013.01.07 07:01:00.377,1.14492,1.14509,1.58,3.75
2013.01.07 07:01:01.257,1.14491,1.14505,1.50,1.50
2013.01.07 07:01:01.378,1.14489,1.14503,1.73,1.13
2013.01.07 07:01:01.497,1.14489,1.14503,1.73,1.13
2013.01.07 07:01:01.618,1.14488,1.14501,1.50,1.13
2013.01.07 07:01:01.917,1.14488,1.14501,1.50,1.35
2013.01.07 07:01:02.096,1.14485,1.14501,1.50,1.35
2013.01.07 07:01:02.156,1.14484,1.14501,3.00,1.35
2013.01.07 07:01:03.111,1.14484,1.145,2.25,1.73
2013.01.07 07:01:04.327,1.14483,1.145,4.20,2.10
2013.01.07 07:01:05.090,1.14483,1.145,4.20,2.10
2013.01.07 07:01:06.207,1.14483,1.145,3.60,2.10
2013.01.07 07:01:06.768,1.14483,1.14498,2.63,1.50
2013.01.07 07:01:07.100,1.14483,1.14499,2.63,1.50
2013.01.07 07:01:07.226,1.14483,1.145,2.63,3.00
2013.01.07 07:01:07.907,1.14483,1.14499,2.63,1.50
2013.01.07 07:01:13.485,1.14483,1.14501,2.63,1.73
2013.01.07 07:01:13.609,1.14485,1.14501,2.25,1.73
2013.01.07 07:01:13.859,1.14487,1.14502,2.25,1.73
2013.01.07 07:01:14.067,1.14487,1.14501,2.25,1.35
2013.01.07 07:01:16.226,1.14487,1.14501,2.85,1.35
2013.01.07 07:01:18.067,1.14488,1.14505,1.35,1.88
2013.01.07 07:01:18.187,1.14488,1.14505,1.35,1.88
2013.01.07 07:01:19.158,1.14487,1.14498,2.33,1.50
2013.01.07 07:01:19.281,1.14487,1.14498,2.10,1.50
2013.01.07 07:01:19.347,1.14485,1.14496,1.54,1.13
2013.01.07 07:01:19.828,1.14485,1.145,1.13,1.35
2013.01.07 07:01:21.727,1.14485,1.145,1.88,1.13
2013.01.07 07:01:22.138,1.14484,1.14497,1.50,1.13
2013.01.07 07:01:22.437,1.14481,1.14494,1.50,1.13
2013.01.07 07:01:22.498,1.1448,1.14494,3.23,1.13
2013.01.07 07:01:23.382,1.14479,1.14494,4.35,1.13
2013.01.07 07:01:23.449,1.1448,1.14494,1.73,1.13
2013.01.07 07:01:23.568,1.14479,1.14494,3.60,1.13
2013.01.07 07:01:25.756,1.14479,1.14495,4.35,1.35
2013.01.07 07:01:25.969,1.14479,1.14494,3.60,1.13
2013.01.07 07:01:27.367,1.14478,1.14494,1.05,1.13
2013.01.07 07:01:28.536,1.14476,1.14492,4.58,1.13
2013.01.07 07:01:29.187,1.14477,1.14495,1.95,2.10
2013.01.07 07:01:29.487,1.14478,1.14495,3.08,1.88
2013.01.07 07:01:30.847,1.14479,1.14495,2.33,1.13
2013.01.07 07:01:33.416,1.14478,1.14491,1.73,1.13
2013.01.07 07:01:33.477,1.14477,1.14491,2.63,1.13
2013.01.07 07:01:36.106,1.14476,1.14494,4.95,1.35
2013.01.07 07:01:37.027,1.14477,1.14494,1.35,1.35
2013.01.07 07:01:37.857,1.14479,1.14493,1.13,1.73
2013.01.07 07:01:37.917,1.1448,1.14493,2.10,1.73
2013.01.07 07:01:38.487,1.1448,1.14496,1.50,1.50
2013.01.07 07:01:39.706,1.14479,1.14496,3.23,1.50
2013.01.07 07:01:39.888,1.1448,1.14497,1.88,2.85
2013.01.07 07:01:40.188,1.14479,1.14497,1.95,4.88
2013.01.07 07:01:40.806,1.14479,1.14497,4.20,2.63
2013.01.07 07:01:41.706,1.1448,1.14497,1.13,3.00
2013.01.07 07:01:46.337,1.14481,1.14496,1.13,1.50
2013.01.07 07:01:46.459,1.14481,1.14496,1.13,1.50
2013.01.07 07:01:46.517,1.14481,1.14497,2.63,2.10
2013.01.07 07:01:47.086,1.14482,1.14496,2.25,1.50
2013.01.07 07:01:47.627,1.14484,1.145,2.10,2.10
2013.01.07 07:01:48.397,1.14484,1.14499,1.50,1.50
2013.01.07 07:01:49.008,1.14484,1.14499,1.50,1.50
