2013.01.11 17:00:00.081,1.19126,1.1914,2.63,1.13
2013.01.11 17:00:00.501,1.19125,1.19139,1.50,1.73
2013.01.11 17:00:00.561,1.19124,1.19137,2.25,1.13
2013.01.11 17:00:00.802,1.19122,1.19134,1.50,1.50
2013.01.11 17:00:00.982,1.19121,1.19134,1.73,2.25
2013.01.11 17:00:01.102,1.19119,1.19132,1.13,1.13
2013.01.11 17:00:01.582,1.19118,1.19132,2.25,3.00
2013.01.11 17:00:02.131,1.19116,1.19131,3.98,1.13
2013.01.11 17:00:02.642,1.19118,1.19131,1.65,1.73
2013.01.11 17:00:03.001,1.19123,1.19135,1.73,3.00
2013.01.11 17:00:03.511,1.19124,1.19138,1.73,2.10
2013.01.11 17:00:04.671,1.19126,1.19138,2.48,2.48
2013.01.11 17:00:05.526,1.19126,1.19138,2.48,1.50
2013.01.11 17:00:05.782,1.19127,1.19139,2.48,1.50
2013.01.11 17:00:05.843,1.19134,1.19139,3.00,1.50
2013.01.11 17:00:06.021,1.19134,1.19146,4.73,1.50
2013.01.11 17:00:06.082,1.19136,1.19146,2.25,1.50
2013.01.11 17:00:06.434,1.19135,1.1915,4.73,3.23
2013.01.11 17:00:08.320,1.19134,1.19149,5.85,2.48
2013.01.11 17:00:08.821,1.19135,1.19149,1.35,1.73
2013.01.11 17:00:14.010,1.19134,1.1915,9.23,2.85
2013.01.11 17:00:14.771,1.19135,1.1915,2.25,2.85
2013.01.11 17:00:15.491,1.19136,1.1915,1.13,2.48
2013.01.11 17:00:16.612,1.19134,1.1915,3.23,3.08
2013.01.11 17:00:16.672,1.19134,1.19148,1.50,1.13
2013.01.11 17:00:17.559,1.19133,1.19147,1.13,2.63
2013.01.11 17:00:18.081,1.19133,1.19147,1.35,2.63
2013.01.11 17:00:19.021,1.19133,1.19147,1.35,2.63
2013.01.11 17:00:19.660,1.19133,1.19146,1.35,1.35
2013.01.11 17:00:20.021,1.1913,1.19144,2.48,2.63
2013.01.11 17:00:20.081,1.1913,1.19144,2.25,2.85
2013.01.11 17:00:20.600,1.19128,1.19142,2.48,2.48
2013.01.11 17:00:21.432,1.19129,1.19142,1.73,2.48
2013.01.11 17:00:22.962,1.19128,1.19142,1.73,2.85
2013.01.11 17:00:23.023,1.19128,1.19142,2.48,2.85
2013.01.11 17:00:23.142,1.19124,1.19139,3.60,2.63
2013.01.11 17:00:25.452,1.19124,1.19139,1.13,2.48
2013.01.11 17:00:25.865,1.19126,1.19141,3.23,2.63
2013.01.11 17:00:26.652,1.19127,1.19141,1.50,1.13
2013.01.11 17:00:26.832,1.19126,1.19142,2.85,2.40
2013.01.11 17:00:27.359,1.19126,1.19142,5.10,2.40
2013.01.11 17:00:29.342,1.19128,1.19142,1.13,2.25
2013.01.11 17:00:30.541,1.1913,1.19144,1.50,4.35
2013.01.11 17:00:32.913,1.19128,1.19144,2.48,2.48
2013.01.11 17:00:33.211,1.19128,1.19144,2.63,2.48
2013.01.11 17:00:33.901,1.1913,1.19145,4.13,1.50
2013.01.11 17:00:34.921,1.1913,1.19136,3.90,2.25
