2013.01.17 21:00:00.074,1.20161,1.20168,0.23,1.50
2013.01.17 21:00:00.134,1.20159,1.20168,0.23,1.50
2013.01.17 21:00:00.314,1.20159,1.20166,0.23,0.75
2013.01.17 21:00:00.374,1.20153,1.20166,0.23,0.75
2013.01.17 21:00:00.555,1.20153,1.20162,0.23,1.50
2013.01.17 21:00:01.067,1.20153,1.20165,0.23,2.25
2013.01.17 21:00:01.147,1.20151,1.20165,0.23,1.88
2013.01.17 21:00:01.854,1.20153,1.20165,0.23,0.38
2013.01.17 21:00:01.973,1.20153,1.20167,0.98,1.88
2013.01.17 21:00:02.214,1.20161,1.20167,0.23,1.50
2013.01.17 21:00:02.755,1.20155,1.20164,0.75,1.50
2013.01.17 21:00:02.814,1.20153,1.20164,0.75,1.50
2013.01.17 21:00:03.293,1.20154,1.20167,0.23,1.50
2013.01.17 21:00:03.704,1.20156,1.20168,1.50,1.50
2013.01.17 21:00:04.005,1.20163,1.20168,0.23,0.75
2013.01.17 21:00:04.124,1.20163,1.20177,0.23,1.50
2013.01.17 21:00:04.244,1.20163,1.20179,0.23,1.73
2013.01.17 21:00:04.754,1.20162,1.20178,1.50,0.23
2013.01.17 21:00:04.874,1.20161,1.20176,0.75,0.75
2013.01.17 21:00:05.423,1.2016,1.20176,0.23,2.25
2013.01.17 21:00:05.725,1.20169,1.20178,1.50,0.23
2013.01.17 21:00:05.964,1.20173,1.20184,0.75,3.75
2013.01.17 21:00:06.024,1.20173,1.20187,0.75,1.50
2013.01.17 21:00:06.324,1.20172,1.20183,0.23,1.50
2013.01.17 21:00:06.630,1.20168,1.20172,0.75,1.50
2013.01.17 21:00:06.695,1.20162,1.20172,3.75,1.73
2013.01.17 21:00:06.755,1.20156,1.2017,0.75,1.50
2013.01.17 21:00:07.054,1.20154,1.2017,2.10,1.50
2013.01.17 21:00:07.234,1.20157,1.2017,0.23,1.50
2013.01.17 21:00:07.664,1.20154,1.2017,0.38,1.50
2013.01.17 21:00:07.724,1.20152,1.2017,1.73,1.50
2013.01.17 21:00:08.365,1.20154,1.20171,1.50,0.23
2013.01.17 21:00:10.135,1.20154,1.20166,1.50,0.75
2013.01.17 21:00:10.434,1.20148,1.20162,0.23,1.50
2013.01.17 21:00:10.554,1.20148,1.2016,0.23,1.50
2013.01.17 21:00:10.794,1.20145,1.2016,0.38,1.50
2013.01.17 21:00:11.034,1.20142,1.2016,1.50,1.50
2013.01.17 21:00:11.697,1.2014,1.20158,1.50,1.50
2013.01.17 21:00:13.096,1.2014,1.20155,1.50,0.38
2013.01.17 21:00:13.454,1.20135,1.2015,2.25,0.23
2013.01.17 21:00:16.139,1.20136,1.20152,0.23,0.75
2013.01.17 21:00:16.544,1.20136,1.20149,0.23,0.75
2013.01.17 21:00:16.724,1.20133,1.20149,0.23,2.25
2013.01.17 21:00:16.964,1.20134,1.20146,1.50,0.75
2013.01.17 21:00:17.454,1.20135,1.20148,1.50,0.75
2013.01.17 21:00:17.984,1.20135,1.20149,1.50,1.50
2013.01.17 21:00:18.624,1.20135,1.20148,1.50,0.38
2013.01.17 21:00:18.688,1.20133,1.20148,1.73,0.38
2013.01.17 21:00:20.342,1.20133,1.20149,1.73,0.75
2013.01.17 21:00:21.904,1.20133,1.20148,0.23,0.38
