2013.01.23 21:00:00.999,1.18124,1.18134,0.38,0.75
2013.01.23 21:00:01.419,1.18122,1.18134,1.50,0.75
2013.01.23 21:00:01.480,1.18121,1.18137,0.98,1.73
2013.01.23 21:00:01.659,1.18122,1.18131,0.75,0.23
2013.01.23 21:00:01.899,1.18122,1.18134,0.75,1.50
2013.01.23 21:00:02.019,1.18119,1.18134,3.98,1.50
2013.01.23 21:00:02.079,1.18122,1.18134,0.38,1.50
2013.01.23 21:00:02.380,1.18124,1.18136,1.50,0.75
2013.01.23 21:00:02.979,1.18124,1.18134,1.50,1.13
2013.01.23 21:00:03.100,1.18122,1.18134,1.50,1.13
2013.01.23 21:00:04.119,1.1812,1.18134,2.25,1.13
2013.01.23 21:00:04.299,1.1812,1.18132,2.25,1.50
2013.01.23 21:00:04.465,1.18118,1.18132,0.79,1.50
2013.01.23 21:00:05.009,1.18117,1.18133,1.73,1.73
2013.01.23 21:00:05.351,1.18117,1.18131,1.73,1.13
2013.01.23 21:00:07.000,1.18118,1.18131,0.75,1.13
2013.01.23 21:00:09.339,1.18117,1.18131,2.48,1.13
2013.01.23 21:00:12.449,1.18117,1.18129,2.10,1.13
2013.01.23 21:00:13.470,1.18117,1.18131,0.79,1.13
2013.01.23 21:00:13.530,1.18117,1.18126,0.60,0.75
2013.01.23 21:00:13.890,1.18117,1.18123,0.19,0.75
2013.01.23 21:00:13.949,1.18112,1.18123,0.75,0.75
2013.01.23 21:00:14.010,1.18112,1.18121,0.75,1.50
2013.01.23 21:00:14.369,1.18109,1.18123,0.75,2.25
2013.01.23 21:00:14.891,1.18108,1.18123,0.60,2.25
2013.01.23 21:00:15.009,1.18107,1.18121,2.48,0.38
2013.01.23 21:00:15.309,1.18105,1.18121,1.50,1.88
2013.01.23 21:00:16.023,1.18106,1.18121,1.50,0.38
2013.01.23 21:00:16.849,1.18105,1.18121,1.50,2.63
2013.01.23 21:00:17.843,1.18106,1.18121,1.50,1.13
2013.01.23 21:00:33.029,1.18106,1.18119,2.85,0.75
2013.01.23 21:00:34.160,1.18106,1.18118,2.85,0.75
2013.01.23 21:00:35.499,1.18106,1.18121,2.10,1.13
2013.01.23 21:00:38.433,1.18106,1.1812,2.10,0.75
2013.01.23 21:00:39.089,1.18106,1.18119,2.10,0.75
2013.01.23 21:00:39.629,1.18107,1.18119,1.50,0.75
2013.01.23 21:00:40.159,1.18106,1.18119,2.10,0.75
2013.01.23 21:00:40.219,1.18106,1.18121,2.10,1.13
2013.01.23 21:00:40.579,1.18109,1.18121,0.94,1.13
2013.01.23 21:00:40.950,1.18112,1.18124,1.73,0.75
