2013.01.03 03:00:00.142,1.14538,1.14556,3.60,2.48
2013.01.03 03:00:00.320,1.1454,1.14557,1.50,1.73
2013.01.03 03:00:00.562,1.14541,1.14558,1.73,3.23
2013.01.03 03:00:00.680,1.14541,1.14558,1.73,1.73
2013.01.03 03:00:01.220,1.14539,1.14558,2.48,1.73
2013.01.03 03:00:01.812,1.14539,1.14557,2.48,2.67
2013.01.03 03:00:01.899,1.14532,1.14551,1.95,2.48
2013.01.03 03:00:02.142,1.14532,1.1455,1.35,1.50
2013.01.03 03:00:02.396,1.1453,1.14548,5.33,3.23
2013.01.03 03:00:02.580,1.1453,1.14546,3.23,1.73
2013.01.03 03:00:02.701,1.1453,1.14546,1.73,1.73
2013.01.03 03:00:02.940,1.1453,1.14546,1.50,1.73
2013.01.03 03:00:03.060,1.14527,1.14546,3.00,1.50
2013.01.03 03:00:03.120,1.14527,1.14546,2.25,1.50
2013.01.03 03:00:03.481,1.14522,1.14539,2.10,1.50
2013.01.03 03:00:03.842,1.1452,1.14536,1.73,1.50
2013.01.03 03:00:04.113,1.14517,1.14536,1.73,2.25
2013.01.03 03:00:04.180,1.14516,1.14534,1.73,2.25
2013.01.03 03:00:04.241,1.14516,1.14534,1.73,2.33
2013.01.03 03:00:04.424,1.14516,1.14534,1.73,2.33
2013.01.03 03:00:04.494,1.14514,1.14534,3.23,2.33
2013.01.03 03:00:04.801,1.14517,1.14535,1.73,2.33
2013.01.03 03:00:04.921,1.14515,1.14533,2.25,2.25
2013.01.03 03:00:05.040,1.14512,1.14532,2.85,2.25
2013.01.03 03:00:05.966,1.14514,1.14534,1.50,2.48
2013.01.03 03:00:06.271,1.14513,1.1453,1.50,3.00
2013.01.03 03:00:06.391,1.14508,1.14526,1.50,2.25
2013.01.03 03:00:06.570,1.14508,1.14526,1.50,2.25
2013.01.03 03:00:06.812,1.14508,1.14526,2.25,2.25
2013.01.03 03:00:07.123,1.14508,1.14526,2.25,3.00
2013.01.03 03:00:07.250,1.14506,1.14524,3.00,1.50
2013.01.03 03:00:07.511,1.14508,1.14526,1.50,3.00
2013.01.03 03:00:08.043,1.14506,1.14524,3.00,2.25
2013.01.03 03:00:08.370,1.14509,1.14527,1.50,3.00
2013.01.03 03:00:08.431,1.1451,1.14527,2.48,2.25
2013.01.03 03:00:08.730,1.14511,1.14531,2.25,3.75
2013.01.03 03:00:08.980,1.14511,1.14531,1.50,3.75
2013.01.03 03:00:09.282,1.14513,1.14531,1.50,2.25
2013.01.03 03:00:09.592,1.14514,1.14531,1.50,1.50
2013.01.03 03:00:09.771,1.14513,1.14531,1.50,2.25
2013.01.03 03:00:09.833,1.14513,1.14527,1.50,1.50
2013.01.03 03:00:09.960,1.14511,1.14527,2.25,1.50
2013.01.03 03:00:10.141,1.14511,1.14523,1.50,1.50
2013.01.03 03:00:10.623,1.14508,1.14526,1.73,2.25
2013.01.03 03:00:10.922,1.14508,1.14527,2.25,4.50
2013.01.03 03:00:10.992,1.14508,1.14525,1.50,1.50
2013.01.03 03:00:11.231,1.14505,1.1452,3.98,1.50
2013.01.03 03:00:11.709,1.14503,1.1452,1.50,1.50
2013.01.03 03:00:12.521,1.14502,1.1452,4.17,2.25
2013.01.03 03:00:12.941,1.14502,1.14521,2.25,1.50
2013.01.03 03:00:13.183,1.14508,1.14523,2.25,1.50
2013.01.03 03:00:13.430,1.14505,1.14523,1.50,2.25
2013.01.03 03:00:13.671,1.14501,1.14522,1.58,1.50
2013.01.03 03:00:13.729,1.145,1.14522,2.89,1.50
2013.01.03 03:00:13.790,1.14507,1.14522,2.10,1.50
2013.01.03 03:00:14.030,1.14499,1.14517,2.25,1.50
2013.01.03 03:00:14.091,1.14499,1.14514,1.50,2.25
2013.01.03 03:00:14.155,1.14494,1.14512,1.73,3.00
2013.01.03 03:00:14.519,1.14491,1.14509,2.25,1.50
2013.01.03 03:00:15.064,1.14488,1.14507,3.98,1.50
2013.01.03 03:00:15.610,1.14486,1.14507,2.85,1.50
2013.01.03 03:00:17.210,1.14486,1.14505,2.85,1.50
2013.01.03 03:00:17.821,1.14484,1.14504,3.23,3.00
2013.01.03 03:00:18.182,1.14478,1.145,4.73,1.50
2013.01.03 03:00:18.434,1.14478,1.14498,3.98,1.50
2013.01.03 03:00:18.742,1.14478,1.14495,3.00,1.50
2013.01.03 03:00:19.234,1.14478,1.14498,2.25,1.50
2013.01.03 03:00:19.305,1.14477,1.14497,2.25,1.50
2013.01.03 03:00:19.431,1.14477,1.14496,2.25,1.50
2013.01.03 03:00:19.552,1.14477,1.14497,2.25,1.50
2013.01.03 03:00:20.872,1.14476,1.14494,2.48,1.50
2013.01.03 03:00:21.172,1.14475,1.14497,3.23,1.50
2013.01.03 03:00:21.651,1.14477,1.14498,3.23,1.50
2013.01.03 03:00:21.711,1.14478,1.14496,2.48,1.50
2013.01.03 03:00:21.771,1.1448,1.14496,1.50,1.50
2013.01.03 03:00:21.833,1.14481,1.145,2.48,1.13
2013.01.03 03:00:21.960,1.14483,1.145,3.00,1.88
2013.01.03 03:00:22.261,1.14484,1.145,2.25,1.13
2013.01.03 03:00:22.680,1.14484,1.145,3.00,1.13
2013.01.03 03:00:23.400,1.14482,1.14504,2.63,3.00
2013.01.03 03:00:23.941,1.14481,1.14503,3.98,2.63
2013.01.03 03:00:24.059,1.14483,1.14505,1.50,4.50
2013.01.03 03:00:24.361,1.14485,1.14505,3.60,1.50
2013.01.03 03:00:24.481,1.14488,1.14503,1.50,1.13
2013.01.03 03:00:24.540,1.14485,1.14505,3.23,1.50
2013.01.03 03:00:24.602,1.14485,1.14506,1.73,1.50
2013.01.03 03:00:25.085,1.14485,1.14507,2.63,1.88
2013.01.03 03:00:25.493,1.1449,1.14508,3.75,1.88
2013.01.03 03:00:25.801,1.14492,1.14511,1.50,2.48
2013.01.03 03:00:27.190,1.14492,1.14512,1.50,3.75
2013.01.03 03:00:27.550,1.14496,1.14512,3.00,1.50
2013.01.03 03:00:27.730,1.14496,1.14513,3.75,1.50
2013.01.03 03:00:28.150,1.14496,1.14513,2.48,1.50
