2013.01.30 21:00:01.512,1.23558,1.23573,0.75,1.50
2013.01.30 21:00:01.992,1.23556,1.23569,2.85,1.50
2013.01.30 21:00:03.132,1.23556,1.23572,2.10,1.50
2013.01.30 21:00:03.492,1.23557,1.23575,2.25,3.00
2013.01.30 21:00:04.162,1.23557,1.23572,0.75,1.50
2013.01.30 21:00:04.702,1.23556,1.23572,2.10,1.50
2013.01.30 21:00:05.202,1.23556,1.2357,0.60,1.50
2013.01.30 21:00:05.872,1.23556,1.23566,0.60,0.75
2013.01.30 21:00:05.993,1.23554,1.23566,0.75,1.50
2013.01.30 21:00:06.112,1.23554,1.23568,2.25,0.75
2013.01.30 21:00:06.662,1.23555,1.23568,0.23,0.75
2013.01.30 21:00:06.784,1.23555,1.2357,2.33,1.50
2013.01.30 21:00:08.672,1.23554,1.23568,0.23,2.25
2013.01.30 21:00:08.972,1.23548,1.23564,2.25,1.88
2013.01.30 21:00:09.032,1.23547,1.23561,4.50,1.50
2013.01.30 21:00:09.151,1.23547,1.23564,3.75,3.38
2013.01.30 21:00:09.212,1.23549,1.23564,0.60,1.88
2013.01.30 21:00:11.482,1.2355,1.23564,1.50,0.38
2013.01.30 21:00:11.612,1.2355,1.23566,1.50,1.50
2013.01.30 21:00:11.672,1.23549,1.23564,0.60,1.50
2013.01.30 21:00:12.032,1.23553,1.23564,0.23,1.50
2013.01.30 21:00:12.273,1.23553,1.23567,0.23,1.50
2013.01.30 21:00:12.871,1.23553,1.23569,0.23,0.75
2013.01.30 21:00:13.652,1.23552,1.23567,1.50,0.23
2013.01.30 21:00:14.218,1.23551,1.23567,0.23,0.60
2013.01.30 21:00:14.742,1.23551,1.23566,0.23,1.50
2013.01.30 21:00:16.413,1.23551,1.23563,0.23,0.75
2013.01.30 21:00:18.299,1.23553,1.23565,1.50,0.75
2013.01.30 21:00:18.692,1.23551,1.23565,0.23,0.75
2013.01.30 21:00:24.321,1.23551,1.23566,1.73,0.75
2013.01.30 21:00:29.032,1.23551,1.23565,1.73,0.38
2013.01.30 21:00:29.093,1.23551,1.23561,0.23,2.25
2013.01.30 21:00:29.155,1.23548,1.23561,0.75,2.48
2013.01.30 21:00:29.342,1.23548,1.23559,0.75,1.50
2013.01.30 21:00:29.402,1.23543,1.23559,0.23,1.50
2013.01.30 21:00:29.462,1.23543,1.23557,0.23,1.50
2013.01.30 21:00:30.123,1.23543,1.23558,0.23,1.50
2013.01.30 21:00:30.243,1.23544,1.2356,1.50,1.50
2013.01.30 21:00:33.002,1.23543,1.23558,0.23,1.50
2013.01.30 21:00:33.781,1.23543,1.2356,2.48,0.75
2013.01.30 21:00:34.529,1.23543,1.23559,0.98,1.50
2013.01.30 21:00:36.675,1.23544,1.2356,1.50,1.50
2013.01.30 21:00:36.992,1.23546,1.2356,0.75,1.50
2013.01.30 21:00:37.297,1.2355,1.23563,1.50,0.75
2013.01.30 21:00:39.467,1.23548,1.23563,0.23,0.75
2013.01.30 21:00:39.772,1.2355,1.23563,1.50,0.75
2013.01.30 21:00:40.493,1.2355,1.23565,1.50,0.98
2013.01.30 21:00:41.212,1.2355,1.23564,1.50,0.75
2013.01.30 21:00:42.102,1.23548,1.23564,1.73,0.75
2013.01.30 21:00:43.004,1.23548,1.23565,1.73,0.98
2013.01.30 21:00:44.032,1.2355,1.23566,0.23,2.25
2013.01.30 21:00:48.702,1.23551,1.23567,0.75,1.13
2013.01.30 21:00:49.063,1.23563,1.23572,1.50,0.38
2013.01.30 21:00:49.242,1.23563,1.23574,1.50,0.75
2013.01.30 21:00:49.940,1.23563,1.23575,1.50,0.75
2013.01.30 21:00:51.772,1.23563,1.23578,1.50,0.23
2013.01.30 21:00:52.302,1.23563,1.23577,1.50,0.75
2013.01.30 21:00:53.505,1.23563,1.23578,1.50,0.23
2013.01.30 21:00:53.632,1.23566,1.23578,0.75,0.23
2013.01.30 21:00:54.124,1.23567,1.23581,1.50,0.23
2013.01.30 21:00:54.483,1.2357,1.23582,0.75,0.60
2013.01.30 21:00:55.250,1.2357,1.23583,0.75,0.23
2013.01.30 21:01:00.143,1.23569,1.23583,1.50,0.23
2013.01.30 21:01:01.062,1.23569,1.23582,1.50,0.23
2013.01.30 21:01:01.242,1.23566,1.23582,2.25,0.23
2013.01.30 21:01:02.742,1.23569,1.23582,1.50,0.60
2013.01.30 21:01:03.044,1.23566,1.23581,1.50,0.23
2013.01.30 21:01:05.142,1.23565,1.23581,0.75,0.23
2013.01.30 21:01:05.662,1.23564,1.2358,1.58,1.50
2013.01.30 21:01:06.193,1.23565,1.23581,1.50,1.73
2013.01.30 21:01:06.733,1.23564,1.2358,0.98,1.50
2013.01.30 21:01:07.222,1.23562,1.2358,1.50,2.85
2013.01.30 21:01:08.413,1.2356,1.23578,2.25,2.63
2013.01.30 21:01:08.943,1.2356,1.23577,2.25,0.23
2013.01.30 21:01:09.473,1.23561,1.23577,0.75,0.23
2013.01.30 21:01:10.122,1.23561,1.23578,0.75,1.50
2013.01.30 21:01:11.153,1.23562,1.23578,0.75,1.50
2013.01.30 21:01:12.282,1.23561,1.23578,0.75,1.50
2013.01.30 21:01:13.282,1.2356,1.23578,2.25,2.25
2013.01.30 21:01:15.522,1.2356,1.23577,2.25,1.50
2013.01.30 21:01:15.766,1.23555,1.23573,2.25,3.00
2013.01.30 21:01:15.942,1.23554,1.2357,1.88,1.50
2013.01.30 21:01:19.722,1.23554,1.23568,1.50,0.75
2013.01.30 21:01:20.232,1.23553,1.23568,0.23,2.25
2013.01.30 21:01:22.712,1.23553,1.23567,0.23,0.19
2013.01.30 21:01:22.832,1.2355,1.23565,0.23,1.50
2013.01.30 21:01:23.078,1.23552,1.23565,0.23,1.50
2013.01.30 21:01:23.382,1.23552,1.23568,0.23,0.75
2013.01.30 21:01:23.923,1.23552,1.23569,0.98,2.63
2013.01.30 21:01:26.425,1.23551,1.23568,1.50,0.75
2013.01.30 21:01:26.545,1.2355,1.23566,1.50,1.50
2013.01.30 21:01:30.502,1.23552,1.23568,1.50,2.25
2013.01.30 21:01:32.683,1.23549,1.23567,3.00,1.50
2013.01.30 21:01:33.248,1.2355,1.23567,0.75,1.50
