2013.01.06 22:00:10.933,1.15208,1.1526,0.38,0.38
2013.01.06 22:00:12.143,1.1521,1.15278,0.38,0.38
2013.01.06 22:00:41.183,1.15209,1.15277,0.38,0.38
2013.01.06 22:00:41.768,1.15209,1.15274,0.38,0.75
2013.01.06 22:00:42.762,1.15209,1.15273,0.38,0.75
2013.01.06 22:00:42.882,1.15209,1.15275,0.38,0.75
2013.01.06 22:00:43.032,1.15209,1.15264,0.38,1.50
2013.01.06 22:00:43.431,1.15209,1.15258,0.38,0.75
2013.01.06 22:00:44.043,1.15191,1.15258,0.38,0.75
2013.01.06 22:00:50.178,1.15192,1.15258,0.38,0.75
2013.01.06 22:00:50.302,1.15194,1.15266,1.50,3.00
2013.01.06 22:00:51.129,1.15195,1.15265,1.50,1.50
2013.01.06 22:00:55.242,1.15195,1.15264,1.50,1.50
2013.01.06 22:00:55.302,1.15193,1.15262,1.50,1.50
2013.01.06 22:00:55.625,1.15192,1.15245,1.50,1.50
2013.01.06 22:00:55.692,1.1519,1.15244,0.38,1.50
2013.01.06 22:00:55.752,1.15192,1.1525,1.50,0.75
2013.01.06 22:00:56.407,1.15191,1.15252,1.50,0.38
2013.01.06 22:00:56.842,1.15217,1.15258,0.38,1.50
2013.01.06 22:01:01.045,1.15218,1.1526,1.50,3.00
2013.01.06 22:01:07.172,1.15217,1.15262,1.88,1.50
2013.01.06 22:01:07.709,1.15217,1.15261,1.88,1.50
2013.01.06 22:01:09.436,1.15221,1.15276,1.50,1.50
2013.01.06 22:01:09.612,1.15217,1.15277,1.88,0.38
2013.01.06 22:01:09.679,1.15217,1.15285,1.88,1.50
2013.01.06 22:01:10.277,1.15217,1.15269,1.88,0.38
2013.01.06 22:01:10.643,1.15217,1.15256,0.38,1.50
2013.01.06 22:01:13.553,1.15218,1.15258,1.50,1.50
2013.01.06 22:01:27.922,1.15221,1.15261,1.50,1.50
2013.01.06 22:01:30.222,1.15218,1.1526,1.50,1.50
2013.01.06 22:01:36.866,1.15221,1.15261,1.50,1.50
2013.01.06 22:01:40.624,1.15218,1.1526,1.50,1.50
2013.01.06 22:01:41.983,1.1522,1.15262,1.50,1.50
2013.01.06 22:01:43.513,1.15218,1.1526,1.50,1.50
2013.01.06 22:01:44.763,1.15217,1.15267,0.38,0.75
2013.01.06 22:02:00.077,1.15212,1.15267,1.50,0.75
2013.01.06 22:02:05.522,1.15213,1.15267,1.50,0.75
2013.01.06 22:02:10.385,1.15213,1.1527,1.50,1.50
2013.01.06 22:02:12.227,1.15212,1.15268,1.50,1.50
2013.01.06 22:02:12.766,1.15213,1.1527,1.50,3.00
2013.01.06 22:02:13.272,1.1522,1.15271,1.50,1.50
2013.01.06 22:02:13.333,1.1522,1.15275,1.50,1.50
2013.01.06 22:02:20.133,1.1522,1.15273,1.50,1.50
2013.01.06 22:02:20.192,1.15215,1.15272,1.50,1.50
2013.01.06 22:02:20.804,1.15216,1.15272,1.50,1.50
2013.01.06 22:02:20.862,1.15218,1.15273,1.50,1.50
2013.01.06 22:02:29.032,1.15219,1.15276,1.50,1.50
2013.01.06 22:02:48.102,1.15222,1.15276,1.50,1.50
2013.01.06 22:02:48.222,1.15224,1.15279,1.50,1.50
2013.01.06 22:02:50.028,1.15224,1.15273,1.50,0.75
2013.01.06 22:02:50.153,1.15218,1.15273,1.50,0.75
2013.01.06 22:02:50.771,1.15218,1.15272,1.50,0.23
2013.01.06 22:02:51.085,1.15224,1.15272,1.50,0.23
2013.01.06 22:02:51.152,1.15224,1.15279,1.50,1.50
2013.01.06 22:02:55.963,1.1522,1.15277,1.50,1.50
2013.01.06 22:03:17.940,1.15222,1.15279,1.50,3.00
2013.01.06 22:03:18.934,1.15221,1.15276,3.00,1.50
2013.01.06 22:03:28.302,1.15226,1.15272,1.50,1.50
2013.01.06 22:03:38.416,1.15224,1.1527,1.50,1.50
2013.01.06 22:03:50.104,1.15225,1.15273,1.50,1.50
2013.01.06 22:03:54.333,1.15223,1.15269,1.50,1.50
2013.01.06 22:03:55.033,1.15225,1.15271,1.50,1.50
2013.01.06 22:04:07.103,1.15223,1.15269,1.50,1.50
2013.01.06 22:04:22.894,1.15222,1.15277,1.88,1.50
2013.01.06 22:04:23.093,1.15219,1.15274,3.60,1.50
2013.01.06 22:04:26.085,1.15225,1.15274,2.25,1.50
2013.01.06 22:04:26.413,1.1523,1.15274,1.73,1.50
2013.01.06 22:04:28.404,1.1523,1.15278,3.23,1.50
2013.01.06 22:04:28.524,1.1523,1.15275,1.73,1.50
2013.01.06 22:04:29.389,1.1523,1.15271,1.73,1.50
2013.01.06 22:04:30.246,1.15223,1.15271,1.50,1.50
2013.01.06 22:04:33.575,1.15224,1.15271,1.50,1.50
2013.01.06 22:04:33.634,1.15225,1.15273,1.50,1.50
2013.01.06 22:04:36.055,1.15225,1.15267,1.50,2.63
2013.01.06 22:04:36.115,1.15215,1.15261,3.23,2.25
2013.01.06 22:04:36.234,1.15215,1.15261,3.23,2.48
2013.01.06 22:04:37.144,1.15225,1.15264,2.25,2.48
2013.01.06 22:04:37.204,1.15226,1.15274,2.25,1.50
2013.01.06 22:04:37.264,1.15226,1.15274,1.50,1.50
2013.01.06 22:04:44.725,1.15226,1.15273,1.50,1.50
2013.01.06 22:04:44.784,1.15224,1.15272,1.50,1.50
2013.01.06 22:04:47.995,1.15227,1.15273,1.50,3.00
2013.01.06 22:04:49.065,1.15224,1.15268,1.50,1.50
2013.01.06 22:04:49.124,1.1522,1.15268,2.10,1.50
2013.01.06 22:04:49.354,1.15225,1.15268,1.50,1.73
2013.01.06 22:04:49.823,1.15228,1.15274,1.50,2.48
2013.01.06 22:04:54.086,1.15226,1.15268,1.50,1.73
2013.01.06 22:04:54.146,1.1522,1.15268,1.88,1.73
2013.01.06 22:04:54.374,1.1523,1.1527,1.50,2.85
2013.01.06 22:04:55.004,1.15228,1.15269,1.50,1.73
2013.01.06 22:04:56.002,1.15227,1.15269,1.50,1.73
2013.01.06 22:04:56.064,1.15223,1.15269,1.50,1.73
2013.01.06 22:04:56.375,1.15229,1.1527,1.50,1.35
2013.01.06 22:04:56.656,1.15223,1.15269,1.50,1.73
2013.01.06 22:04:56.815,1.15231,1.1527,1.50,1.35
2013.01.06 22:04:58.024,1.15223,1.15269,1.50,1.73
2013.01.06 22:05:04.886,1.1522,1.15268,1.50,1.73
2013.01.06 22:05:05.005,1.15223,1.15269,1.50,1.73
2013.01.06 22:05:07.776,1.15221,1.15267,3.00,1.73
2013.01.06 22:05:09.508,1.15222,1.15271,1.50,2.10
2013.01.06 22:05:09.582,1.15216,1.15262,2.25,1.50
2013.01.06 22:05:09.886,1.15224,1.15266,1.50,1.50
2013.01.06 22:05:10.426,1.15225,1.15266,1.50,1.50
2013.01.06 22:05:10.945,1.15224,1.15266,1.50,1.50
2013.01.06 22:05:11.006,1.15224,1.15271,1.50,2.10
2013.01.06 22:05:11.456,1.15219,1.15266,2.10,2.25
2013.01.06 22:05:11.575,1.15219,1.15266,2.10,2.25
2013.01.06 22:05:12.311,1.15219,1.15266,1.88,2.48
2013.01.06 22:05:12.915,1.15219,1.15263,1.50,1.35
2013.01.06 22:05:13.246,1.15223,1.15269,1.50,2.25
2013.01.06 22:05:14.305,1.15223,1.15269,1.50,1.73
2013.01.06 22:05:15.887,1.15219,1.15263,1.35,1.50
2013.01.06 22:05:16.195,1.15217,1.15259,2.25,1.13
2013.01.06 22:05:16.728,1.15217,1.15258,2.25,1.13
2013.01.06 22:05:19.065,1.15217,1.1526,2.25,1.13
2013.01.06 22:05:25.151,1.15216,1.1526,2.63,1.13
2013.01.06 22:05:28.516,1.15223,1.15269,1.50,2.48
2013.01.06 22:05:28.575,1.15223,1.15269,1.50,1.73
2013.01.06 22:05:30.576,1.15223,1.15269,1.50,2.48
2013.01.06 22:05:30.695,1.1522,1.15262,1.73,2.25
2013.01.06 22:05:30.815,1.15218,1.15262,1.13,2.85
2013.01.06 22:05:31.425,1.15219,1.15262,1.50,1.35
2013.01.06 22:05:32.037,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:32.555,1.15218,1.15261,1.13,1.35
2013.01.06 22:05:33.095,1.15218,1.15262,2.63,1.35
2013.01.06 22:05:33.816,1.15218,1.15261,2.63,1.35
2013.01.06 22:05:35.039,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:35.569,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:37.047,1.15221,1.15261,1.50,1.35
2013.01.06 22:05:37.255,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:38.821,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:39.370,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:40.395,1.15218,1.15263,1.13,1.73
2013.01.06 22:05:41.295,1.15218,1.15261,2.63,1.35
2013.01.06 22:05:41.570,1.15218,1.15261,2.63,1.35
2013.01.06 22:05:42.495,1.15218,1.15261,2.63,1.35
2013.01.06 22:05:43.865,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:43.992,1.15219,1.15261,1.50,1.35
2013.01.06 22:05:44.596,1.15219,1.15264,1.50,1.35
2013.01.06 22:05:44.715,1.15221,1.15264,1.50,1.35
2013.01.06 22:05:44.775,1.15221,1.15264,1.50,1.35
2013.01.06 22:05:45.015,1.15219,1.15264,2.25,1.35
2013.01.06 22:05:45.411,1.15219,1.15264,3.00,1.35
2013.01.06 22:05:50.472,1.15217,1.15263,2.48,1.73
2013.01.06 22:05:52.275,1.15221,1.15265,1.50,2.85
2013.01.06 22:05:52.336,1.15221,1.15269,1.50,2.25
2013.01.06 22:05:52.687,1.15222,1.15268,1.88,1.50
2013.01.06 22:05:59.496,1.15219,1.15265,2.10,1.50
2013.01.06 22:05:59.977,1.15227,1.15268,1.50,2.48
2013.01.06 22:06:00.106,1.15228,1.15291,1.50,1.50
2013.01.06 22:06:01.627,1.15225,1.15278,1.50,1.50
2013.01.06 22:06:01.818,1.15225,1.15287,1.50,1.50
2013.01.06 22:06:01.956,1.15227,1.1529,1.50,1.50
2013.01.06 22:06:02.923,1.15229,1.15294,1.50,1.50
2013.01.06 22:06:10.236,1.15231,1.15283,1.50,1.50
2013.01.06 22:06:10.746,1.1523,1.15283,1.50,1.50
2013.01.06 22:06:26.392,1.15232,1.15284,1.50,1.50
2013.01.06 22:06:27.197,1.15233,1.15284,1.50,1.50
2013.01.06 22:06:27.255,1.15235,1.15287,1.50,1.50
2013.01.06 22:06:27.387,1.15235,1.15287,1.50,2.25
2013.01.06 22:06:27.746,1.1523,1.15278,1.50,1.73
2013.01.06 22:06:33.675,1.15228,1.15276,1.50,1.50
2013.01.06 22:06:34.307,1.15234,1.1528,1.50,2.10
2013.01.06 22:06:39.655,1.15241,1.15282,1.50,1.35
2013.01.06 22:06:39.717,1.15239,1.15284,1.50,1.73
2013.01.06 22:06:39.836,1.15239,1.15285,1.50,2.25
2013.01.06 22:06:39.895,1.15239,1.15285,1.50,1.50
2013.01.06 22:06:43.017,1.15238,1.15286,1.50,1.50
2013.01.06 22:06:52.097,1.15238,1.15286,1.50,2.25
2013.01.06 22:06:52.216,1.15236,1.15282,1.50,1.13
2013.01.06 22:06:52.678,1.15239,1.15282,1.50,1.13
2013.01.06 22:06:55.296,1.15239,1.15281,1.50,1.50
2013.01.06 22:07:00.135,1.15239,1.15283,1.50,1.50
2013.01.06 22:07:01.596,1.15239,1.15283,1.50,1.50
2013.01.06 22:07:03.865,1.1524,1.15283,1.50,1.50
2013.01.06 22:07:04.145,1.1524,1.15288,1.50,1.88
2013.01.06 22:07:05.745,1.15238,1.15286,1.50,1.88
2013.01.06 22:07:08.725,1.15239,1.15285,1.50,1.50
2013.01.06 22:07:12.726,1.15241,1.15287,1.50,1.50
2013.01.06 22:07:13.856,1.15243,1.15289,1.50,1.50
2013.01.06 22:07:14.822,1.15241,1.15287,1.50,1.50
2013.01.06 22:07:15.345,1.15242,1.1529,1.50,2.85
2013.01.06 22:07:15.434,1.15241,1.15287,1.50,1.50
2013.01.06 22:07:15.495,1.15239,1.15287,1.50,1.50
2013.01.06 22:07:16.016,1.15241,1.15289,1.50,1.50
2013.01.06 22:07:16.456,1.15239,1.15287,1.50,1.50
2013.01.06 22:07:16.969,1.15237,1.15283,1.50,2.10
2013.01.06 22:07:17.615,1.15237,1.15283,1.50,2.10
2013.01.06 22:07:18.913,1.15235,1.15283,3.00,2.85
2013.01.06 22:07:19.652,1.15235,1.15283,1.50,2.85
2013.01.06 22:07:19.903,1.15238,1.15283,1.50,1.35
2013.01.06 22:07:20.431,1.15238,1.15284,1.50,1.73
2013.01.06 22:07:23.196,1.15235,1.15283,1.50,1.73
2013.01.06 22:07:33.596,1.15236,1.15283,1.50,1.73
2013.01.06 22:07:33.655,1.15236,1.15283,1.88,1.73
2013.01.06 22:07:34.002,1.15239,1.15284,1.13,1.73
2013.01.06 22:07:36.726,1.15238,1.15285,1.13,1.73
2013.01.06 22:07:37.770,1.15238,1.15282,1.13,1.50
2013.01.06 22:07:38.706,1.15239,1.15285,1.13,1.73
2013.01.06 22:08:00.865,1.15235,1.15281,2.25,1.50
2013.01.06 22:08:00.985,1.15236,1.15284,2.25,1.73
2013.01.06 22:08:05.017,1.15238,1.15282,2.25,1.50
2013.01.06 22:08:05.075,1.1524,1.1528,2.25,1.50
2013.01.06 22:08:09.065,1.15244,1.15284,1.50,1.50
2013.01.06 22:08:09.572,1.15241,1.15283,2.25,1.73
2013.01.06 22:08:09.815,1.15241,1.15283,2.25,1.50
2013.01.06 22:08:18.126,1.15244,1.15283,2.93,1.50
2013.01.06 22:08:23.037,1.15244,1.15285,2.93,3.00
2013.01.06 22:08:24.345,1.15243,1.15285,2.25,1.50
2013.01.06 22:08:25.475,1.15245,1.15285,2.25,1.50
2013.01.06 22:08:29.346,1.15246,1.15288,2.25,3.00
2013.01.06 22:08:38.080,1.15246,1.15288,1.50,1.50
2013.01.06 22:08:47.661,1.15245,1.15286,1.50,1.50
2013.01.06 22:08:48.195,1.15244,1.15286,1.50,1.50
2013.01.06 22:08:48.586,1.15247,1.15287,1.50,1.50
2013.01.06 22:08:49.237,1.15245,1.15285,1.50,1.50
2013.01.06 22:09:06.552,1.15249,1.15287,1.50,1.50
2013.01.06 22:09:06.617,1.15249,1.15294,1.50,3.60
2013.01.06 22:09:08.986,1.15248,1.15292,1.50,2.48
2013.01.06 22:09:11.920,1.15252,1.15294,1.50,1.35
2013.01.06 22:09:17.056,1.1525,1.15294,1.50,2.48
2013.01.06 22:09:17.176,1.1525,1.15291,1.50,1.35
2013.01.06 22:09:18.075,1.15252,1.15291,1.50,1.35
2013.01.06 22:09:18.674,1.15251,1.15291,1.50,1.35
2013.01.06 22:09:19.175,1.1525,1.15291,1.50,1.35
2013.01.06 22:09:19.895,1.15251,1.15291,3.00,1.35
2013.01.06 22:09:20.205,1.15254,1.15291,1.50,2.48
2013.01.06 22:09:23.372,1.15253,1.15291,1.50,2.48
2013.01.06 22:09:26.275,1.15252,1.15291,1.50,2.48
2013.01.06 22:09:26.845,1.15251,1.15291,1.50,2.48
2013.01.06 22:09:29.105,1.1525,1.15291,1.50,2.48
2013.01.06 22:09:31.696,1.15251,1.15291,1.50,2.48
2013.01.06 22:09:32.580,1.15249,1.15291,1.50,2.48
2013.01.06 22:09:33.896,1.15247,1.15291,1.50,3.98
2013.01.06 22:09:34.026,1.15249,1.15291,1.50,2.48
2013.01.06 22:09:35.573,1.15237,1.15267,2.25,1.13
2013.01.06 22:09:35.758,1.15234,1.15266,1.50,1.35
2013.01.06 22:09:36.305,1.15236,1.15266,1.50,1.35
2013.01.06 22:09:36.655,1.15234,1.15265,1.50,1.35
2013.01.06 22:09:43.375,1.15232,1.15265,1.50,1.73
2013.01.06 22:09:43.885,1.15231,1.15265,1.50,1.73
2013.01.06 22:09:44.176,1.15234,1.15267,1.50,1.13
2013.01.06 22:09:44.236,1.15234,1.15268,1.50,1.35
2013.01.06 22:09:44.475,1.15237,1.15268,1.50,1.35
2013.01.06 22:09:51.187,1.15239,1.15269,1.50,1.35
2013.01.06 22:09:51.315,1.15237,1.15269,1.50,1.35
2013.01.06 22:09:52.465,1.15235,1.15269,1.50,1.35
2013.01.06 22:09:54.265,1.15235,1.15269,1.50,1.35
2013.01.06 22:09:54.876,1.15233,1.15269,1.50,1.35
2013.01.06 22:09:54.935,1.15233,1.15269,1.50,1.35
2013.01.06 22:09:59.124,1.15237,1.15269,1.50,1.35
2013.01.06 22:09:59.305,1.15234,1.15269,1.50,1.35
2013.01.06 22:10:00.805,1.15233,1.15269,1.50,1.35
2013.01.06 22:10:01.654,1.15234,1.15269,1.50,1.35
