2013.01.15 14:00:00.681,1.18377,1.18392,1.65,2.48
2013.01.15 14:00:00.800,1.18376,1.18393,1.35,3.38
2013.01.15 14:00:00.860,1.18376,1.18392,2.33,2.25
2013.01.15 14:00:00.981,1.18376,1.18392,2.10,2.48
2013.01.15 14:00:01.061,1.18376,1.18392,2.10,2.48
2013.01.15 14:00:01.710,1.18376,1.18392,1.35,3.23
2013.01.15 14:00:01.830,1.18376,1.18389,1.35,2.25
2013.01.15 14:00:01.891,1.18376,1.18389,1.35,1.58
2013.01.15 14:00:02.010,1.18376,1.18392,1.35,1.73
2013.01.15 14:00:02.524,1.18376,1.18393,2.10,1.13
2013.01.15 14:00:02.712,1.1838,1.18396,1.50,1.13
2013.01.15 14:00:02.952,1.18381,1.18397,2.25,2.63
2013.01.15 14:00:04.750,1.18381,1.18398,3.00,1.88
2013.01.15 14:00:05.134,1.18381,1.18397,2.25,1.13
2013.01.15 14:00:05.854,1.18381,1.18397,2.25,1.13
2013.01.15 14:00:06.390,1.18382,1.18399,5.25,1.35
2013.01.15 14:00:06.570,1.18384,1.184,2.25,1.73
2013.01.15 14:00:06.931,1.18382,1.18398,2.25,1.88
2013.01.15 14:00:06.990,1.18382,1.18398,3.75,1.13
2013.01.15 14:00:07.623,1.18383,1.184,3.00,1.88
2013.01.15 14:00:07.941,1.18388,1.18401,2.48,1.13
2013.01.15 14:00:08.001,1.18388,1.18403,2.48,2.40
2013.01.15 14:00:08.744,1.18387,1.18405,3.00,2.63
2013.01.15 14:00:08.815,1.18389,1.18405,1.50,3.38
2013.01.15 14:00:08.941,1.1839,1.18405,3.15,1.73
2013.01.15 14:00:09.180,1.18396,1.1841,1.50,2.48
2013.01.15 14:00:09.300,1.18394,1.18411,2.40,1.73
2013.01.15 14:00:09.602,1.18387,1.18395,3.00,1.50
2013.01.15 14:00:09.903,1.18386,1.18392,1.50,2.25
2013.01.15 14:00:10.450,1.1838,1.1839,2.25,1.13
2013.01.15 14:00:10.830,1.18375,1.18388,1.50,1.73
2013.01.15 14:00:11.071,1.18376,1.18392,2.25,2.85
2013.01.15 14:00:11.192,1.18378,1.18398,1.50,3.23
2013.01.15 14:00:11.253,1.1838,1.18392,1.50,4.35
2013.01.15 14:00:11.371,1.1838,1.18394,1.50,1.35
2013.01.15 14:00:11.731,1.18381,1.18392,1.50,1.39
2013.01.15 14:00:11.931,1.18381,1.18392,1.50,2.14
2013.01.15 14:00:12.110,1.18381,1.18397,1.50,3.38
2013.01.15 14:00:12.832,1.18379,1.18393,3.00,1.13
2013.01.15 14:00:12.892,1.18377,1.18391,2.25,2.25
2013.01.15 14:00:13.011,1.18377,1.18393,2.25,2.48
2013.01.15 14:00:13.443,1.1838,1.18395,1.13,2.48
2013.01.15 14:00:13.502,1.18382,1.18395,1.50,1.73
2013.01.15 14:00:13.622,1.18379,1.18397,1.50,1.73
2013.01.15 14:00:13.741,1.18384,1.18398,1.50,3.38
2013.01.15 14:00:14.102,1.18389,1.18397,1.65,2.25
2013.01.15 14:00:14.161,1.1839,1.184,1.50,1.50
2013.01.15 14:00:14.220,1.1839,1.18402,1.50,2.25
2013.01.15 14:00:14.341,1.18387,1.18403,2.33,3.00
2013.01.15 14:00:14.641,1.18389,1.18404,2.10,1.73
2013.01.15 14:00:15.183,1.18389,1.18404,1.50,1.50
2013.01.15 14:00:15.790,1.1839,1.18408,2.40,4.13
2013.01.15 14:00:15.850,1.1839,1.18407,2.40,1.73
2013.01.15 14:00:15.970,1.1839,1.18408,2.40,3.38
2013.01.15 14:00:16.330,1.18394,1.18408,1.65,1.73
2013.01.15 14:00:16.690,1.18396,1.18408,2.25,1.50
2013.01.15 14:00:16.872,1.18396,1.18414,2.25,3.23
2013.01.15 14:00:17.351,1.18394,1.18412,2.63,1.50
2013.01.15 14:00:17.921,1.18393,1.18408,3.23,2.25
2013.01.15 14:00:18.011,1.18391,1.18406,2.40,1.73
2013.01.15 14:00:18.161,1.18391,1.18406,2.25,1.73
2013.01.15 14:00:18.530,1.1839,1.18406,1.50,1.73
2013.01.15 14:00:19.109,1.18389,1.18406,1.50,1.73
2013.01.15 14:00:20.490,1.18389,1.18406,1.50,1.73
2013.01.15 14:00:21.039,1.1839,1.18406,1.50,3.23
2013.01.15 14:00:21.699,1.18389,1.18406,3.00,1.73
2013.01.15 14:00:22.206,1.18389,1.18406,3.00,1.73
2013.01.15 14:00:22.271,1.18389,1.18403,3.00,1.50
2013.01.15 14:00:22.882,1.18389,1.18404,1.50,1.73
2013.01.15 14:00:23.580,1.18389,1.18404,1.50,2.48
2013.01.15 14:00:24.312,1.18386,1.18403,1.13,2.25
2013.01.15 14:00:24.671,1.18383,1.18397,1.32,1.50
2013.01.15 14:00:25.030,1.1838,1.18394,2.63,1.50
2013.01.15 14:00:25.092,1.18379,1.18394,2.63,1.50
2013.01.15 14:00:25.630,1.18377,1.18394,1.73,2.25
2013.01.15 14:00:26.170,1.18377,1.18392,1.50,1.73
2013.01.15 14:00:27.360,1.18377,1.18393,2.25,1.88
2013.01.15 14:00:27.722,1.18378,1.18389,1.50,2.25
2013.01.15 14:00:27.904,1.18372,1.18386,1.73,1.50
2013.01.15 14:00:28.081,1.18375,1.18386,1.50,1.50
2013.01.15 14:00:28.440,1.18372,1.18386,1.50,1.58
2013.01.15 14:00:29.000,1.18371,1.18386,1.50,1.58
2013.01.15 14:00:29.551,1.18371,1.18384,1.50,1.50
2013.01.15 14:00:29.910,1.18373,1.18384,1.50,1.50
2013.01.15 14:00:30.502,1.18373,1.18389,1.50,3.23
2013.01.15 14:00:31.001,1.18373,1.18388,3.00,1.73
2013.01.15 14:00:31.062,1.18374,1.18391,1.65,3.98
2013.01.15 14:00:31.540,1.18377,1.18392,3.00,1.73
2013.01.15 14:00:31.843,1.18378,1.18395,2.63,1.73
2013.01.15 14:00:31.913,1.18379,1.18395,1.50,1.73
2013.01.15 14:00:32.091,1.18381,1.18394,2.25,1.50
2013.01.15 14:00:32.213,1.18381,1.18396,3.00,1.73
2013.01.15 14:00:32.631,1.18379,1.18395,3.23,1.50
2013.01.15 14:00:33.200,1.18379,1.18394,1.50,1.13
2013.01.15 14:00:33.923,1.1838,1.18395,1.50,3.38
2013.01.15 14:00:34.042,1.18378,1.18395,2.25,3.38
2013.01.15 14:00:34.401,1.18375,1.1839,3.98,1.50
2013.01.15 14:00:34.761,1.1837,1.18385,2.48,2.25
2013.01.15 14:00:35.121,1.18368,1.18382,1.50,2.25
2013.01.15 14:00:35.241,1.18364,1.1838,2.63,1.50
2013.01.15 14:00:35.300,1.18364,1.1838,2.63,1.50
2013.01.15 14:00:35.361,1.18364,1.1838,2.85,1.50
2013.01.15 14:00:36.022,1.18365,1.1838,3.98,1.50
2013.01.15 14:00:36.560,1.18369,1.1838,1.50,1.50
2013.01.15 14:00:37.112,1.18369,1.1838,1.50,1.50
2013.01.15 14:00:38.742,1.18369,1.18379,1.50,1.50
2013.01.15 14:00:39.041,1.18361,1.18377,1.65,1.73
2013.01.15 14:00:39.101,1.18359,1.18373,3.00,1.50
2013.01.15 14:00:39.503,1.18359,1.18373,2.25,1.73
2013.01.15 14:00:39.586,1.18361,1.18372,1.50,1.50
2013.01.15 14:00:39.657,1.18362,1.18376,1.65,1.73
2013.01.15 14:00:39.911,1.18361,1.18371,1.73,1.50
2013.01.15 14:00:40.270,1.18358,1.18371,1.88,1.50
2013.01.15 14:00:40.571,1.18355,1.18369,2.10,1.50
2013.01.15 14:00:40.692,1.18355,1.18369,1.88,1.50
2013.01.15 14:00:41.170,1.18355,1.18369,1.88,2.25
2013.01.15 14:00:41.730,1.18354,1.18368,1.13,1.50
2013.01.15 14:00:42.211,1.18351,1.18368,2.25,2.48
2013.01.15 14:00:42.632,1.18353,1.18368,3.00,1.50
2013.01.15 14:00:43.300,1.18353,1.18369,3.00,2.25
2013.01.15 14:00:43.480,1.18353,1.18369,3.00,2.25
2013.01.15 14:00:43.840,1.18354,1.18371,2.25,2.48
2013.01.15 14:00:44.390,1.18354,1.18373,2.25,1.13
2013.01.15 14:00:44.940,1.18354,1.18373,2.25,1.88
2013.01.15 14:00:45.531,1.18354,1.18372,2.25,1.73
2013.01.15 14:00:46.060,1.1836,1.18374,1.50,3.98
2013.01.15 14:00:46.361,1.18366,1.18376,1.50,1.50
2013.01.15 14:00:46.661,1.18369,1.18384,1.50,1.73
2013.01.15 14:00:46.720,1.18368,1.18384,2.40,1.73
2013.01.15 14:00:46.840,1.18368,1.18384,2.40,1.73
2013.01.15 14:00:46.960,1.18371,1.18385,1.50,1.05
2013.01.15 14:00:47.080,1.18372,1.18388,1.50,2.25
2013.01.15 14:00:47.320,1.18373,1.18387,3.00,1.13
2013.01.15 14:00:48.051,1.18377,1.18388,1.50,1.50
2013.01.15 14:00:48.173,1.18377,1.18392,1.50,1.88
2013.01.15 14:00:48.351,1.18377,1.18394,2.25,1.73
2013.01.15 14:00:48.953,1.18377,1.18394,2.10,1.73
2013.01.15 14:00:49.013,1.18377,1.18394,1.50,1.73
2013.01.15 14:00:49.133,1.1838,1.18395,1.50,2.48
