2013.01.29 07:00:00.533,1.21965,1.2198,1.50,2.63
2013.01.29 07:00:01.054,1.21965,1.21977,1.50,1.50
2013.01.29 07:00:01.414,1.21966,1.2198,1.69,1.13
2013.01.29 07:00:01.656,1.21969,1.21985,3.00,2.85
2013.01.29 07:00:02.106,1.21971,1.21983,1.50,1.13
2013.01.29 07:00:03.403,1.21971,1.21988,1.50,3.60
2013.01.29 07:00:03.763,1.21973,1.21988,2.25,1.13
2013.01.29 07:00:03.823,1.21973,1.21988,1.50,1.13
2013.01.29 07:00:04.362,1.21972,1.21988,3.00,2.63
2013.01.29 07:00:07.574,1.21972,1.21987,1.50,2.25
2013.01.29 07:00:07.933,1.21972,1.21988,3.75,3.38
2013.01.29 07:00:08.176,1.21972,1.21988,3.00,3.38
2013.01.29 07:00:09.753,1.21972,1.21986,1.50,2.25
2013.01.29 07:00:09.933,1.21972,1.21986,1.50,2.25
2013.01.29 07:00:10.354,1.21972,1.21986,1.50,2.25
2013.01.29 07:00:10.884,1.21972,1.21986,1.50,2.25
2013.01.29 07:00:11.434,1.2197,1.21984,1.50,2.25
2013.01.29 07:00:11.883,1.2197,1.21984,1.50,2.25
2013.01.29 07:00:12.664,1.2197,1.21985,1.50,1.13
2013.01.29 07:00:12.994,1.21969,1.21982,2.25,1.13
2013.01.29 07:00:13.113,1.21965,1.2198,1.69,2.25
2013.01.29 07:00:13.413,1.21964,1.21978,1.50,2.25
2013.01.29 07:00:13.953,1.21964,1.2198,2.25,2.25
2013.01.29 07:00:14.073,1.21966,1.21981,1.50,1.13
2013.01.29 07:00:14.263,1.21964,1.2198,2.25,2.25
2013.01.29 07:00:15.043,1.21964,1.2198,2.25,2.25
2013.01.29 07:00:15.163,1.21968,1.21982,1.50,1.88
2013.01.29 07:00:15.343,1.21965,1.21982,2.25,1.88
2013.01.29 07:00:15.883,1.21964,1.21979,1.88,1.13
2013.01.29 07:00:16.303,1.21961,1.21977,1.13,2.85
2013.01.29 07:00:16.827,1.21962,1.21977,1.50,1.35
2013.01.29 07:00:17.434,1.2196,1.21976,2.63,2.48
2013.01.29 07:00:17.613,1.2196,1.21976,3.38,2.48
2013.01.29 07:00:18.153,1.2196,1.21976,2.63,2.48
2013.01.29 07:00:18.273,1.21958,1.21974,2.25,3.00
2013.01.29 07:00:18.452,1.21958,1.21974,1.50,4.50
2013.01.29 07:00:18.753,1.21956,1.21971,1.13,2.48
2013.01.29 07:00:19.055,1.21955,1.2197,1.50,3.60
2013.01.29 07:00:19.114,1.21953,1.2197,1.13,5.10
2013.01.29 07:00:21.284,1.21953,1.2197,2.25,2.48
2013.01.29 07:00:21.643,1.2195,1.21965,2.25,2.10
2013.01.29 07:00:21.703,1.2195,1.21964,2.25,1.35
2013.01.29 07:00:22.074,1.21952,1.21965,1.50,1.73
2013.01.29 07:00:22.614,1.21953,1.21964,1.88,1.73
2013.01.29 07:00:22.975,1.21953,1.21966,2.25,1.35
2013.01.29 07:00:23.043,1.21953,1.21966,2.25,1.35
2013.01.29 07:00:23.342,1.21953,1.21965,1.50,1.35
2013.01.29 07:00:24.363,1.21952,1.21965,1.50,2.10
2013.01.29 07:00:24.603,1.21951,1.21963,1.50,1.35
2013.01.29 07:00:26.023,1.21951,1.21963,1.50,1.35
2013.01.29 07:00:26.225,1.21949,1.21963,1.50,1.35
2013.01.29 07:00:26.285,1.21948,1.21962,2.25,2.48
2013.01.29 07:00:26.404,1.21944,1.21959,2.25,1.13
2013.01.29 07:00:26.763,1.21944,1.21959,1.50,1.35
2013.01.29 07:00:27.303,1.21946,1.21959,1.50,2.10
2013.01.29 07:00:28.305,1.21948,1.21957,1.50,2.10
2013.01.29 07:00:28.545,1.21951,1.21962,1.50,1.35
2013.01.29 07:00:28.797,1.21951,1.21965,2.25,3.98
2013.01.29 07:00:28.863,1.21951,1.21965,2.25,3.98
2013.01.29 07:00:29.293,1.21954,1.21966,1.50,2.48
2013.01.29 07:00:29.793,1.21952,1.21966,1.50,3.23
2013.01.29 07:00:32.345,1.21955,1.21968,1.50,1.13
2013.01.29 07:00:32.405,1.21955,1.21969,3.00,2.48
2013.01.29 07:00:32.643,1.21955,1.2197,1.50,2.48
2013.01.29 07:00:33.193,1.21954,1.2197,3.38,2.48
2013.01.29 07:00:33.503,1.21954,1.21969,1.88,1.73
2013.01.29 07:00:34.163,1.21956,1.21969,1.50,2.10
2013.01.29 07:00:34.522,1.2195,1.21967,3.00,1.35
2013.01.29 07:00:34.653,1.2195,1.21967,3.00,1.35
2013.01.29 07:00:36.443,1.21949,1.21964,1.13,1.35
2013.01.29 07:00:40.813,1.21947,1.21962,2.25,2.85
2013.01.29 07:00:41.353,1.21946,1.21961,1.13,2.48
2013.01.29 07:00:41.863,1.21946,1.21962,1.13,1.35
2013.01.29 07:00:42.223,1.21946,1.21962,1.13,1.35
2013.01.29 07:00:43.413,1.21945,1.2196,2.25,1.35
2013.01.29 07:00:43.714,1.21944,1.21959,1.50,2.85
2013.01.29 07:00:43.835,1.21943,1.21957,1.50,2.85
2013.01.29 07:00:43.954,1.21941,1.21957,2.63,2.85
2013.01.29 07:00:44.374,1.21939,1.21953,1.13,2.48
2013.01.29 07:00:44.674,1.21938,1.21952,1.13,2.48
2013.01.29 07:00:44.733,1.21936,1.21951,1.13,2.48
2013.01.29 07:00:44.853,1.21934,1.2195,1.35,2.85
2013.01.29 07:00:44.914,1.21932,1.21947,2.63,1.13
2013.01.29 07:00:45.335,1.21929,1.21944,2.25,2.85
2013.01.29 07:00:45.766,1.21928,1.21941,1.13,1.35
2013.01.29 07:00:45.893,1.21924,1.21937,1.50,1.73
2013.01.29 07:00:46.014,1.2192,1.21936,2.25,2.48
2013.01.29 07:00:46.135,1.21917,1.21935,3.38,2.48
2013.01.29 07:00:46.253,1.21917,1.21933,2.63,1.13
2013.01.29 07:00:46.372,1.21917,1.21933,2.63,1.13
2013.01.29 07:00:46.924,1.21915,1.21932,1.50,2.25
2013.01.29 07:00:47.933,1.21914,1.21929,3.00,1.13
2013.01.29 07:00:47.993,1.21914,1.21926,2.25,1.50
2013.01.29 07:00:48.175,1.2191,1.21922,1.50,1.50
2013.01.29 07:00:48.712,1.2191,1.21922,1.13,1.73
2013.01.29 07:00:50.172,1.21909,1.21923,1.13,2.48
2013.01.29 07:00:50.712,1.21909,1.21925,2.85,2.10
2013.01.29 07:00:50.777,1.21909,1.21925,2.85,2.10
2013.01.29 07:00:54.123,1.21909,1.21924,1.88,1.73
2013.01.29 07:00:54.544,1.21909,1.21925,1.50,1.73
2013.01.29 07:00:54.845,1.21907,1.21922,1.88,1.35
2013.01.29 07:00:55.523,1.21907,1.21922,1.50,1.35
2013.01.29 07:00:57.883,1.21907,1.21923,1.50,2.48
2013.01.29 07:00:58.242,1.21907,1.21923,1.50,3.60
2013.01.29 07:00:58.484,1.21904,1.21919,2.63,1.73
2013.01.29 07:00:58.843,1.21903,1.21917,3.75,1.35
2013.01.29 07:00:59.400,1.21903,1.21916,1.50,1.73
2013.01.29 07:01:00.115,1.21903,1.21917,2.25,1.35
2013.01.29 07:01:00.473,1.21901,1.21916,1.73,1.73
2013.01.29 07:01:01.212,1.21901,1.21915,1.50,2.10
2013.01.29 07:01:02.003,1.21901,1.21914,1.50,2.48
2013.01.29 07:01:02.394,1.21901,1.21912,1.50,1.35
2013.01.29 07:01:03.729,1.21901,1.21913,1.73,1.13
2013.01.29 07:01:03.879,1.21901,1.21913,1.73,1.13
2013.01.29 07:01:04.183,1.21901,1.21913,1.73,1.13
2013.01.29 07:01:04.708,1.21904,1.21913,1.73,1.13
2013.01.29 07:01:04.944,1.21904,1.21914,2.48,1.50
2013.01.29 07:01:05.065,1.21906,1.21916,1.88,1.13
2013.01.29 07:01:05.123,1.21908,1.21916,1.13,1.13
2013.01.29 07:01:05.183,1.21908,1.21922,1.35,3.23
2013.01.29 07:01:05.244,1.21908,1.21922,4.73,1.73
2013.01.29 07:01:05.304,1.2191,1.21923,1.73,1.13
2013.01.29 07:01:05.544,1.21916,1.21931,1.88,1.13
2013.01.29 07:01:05.604,1.21916,1.21931,1.88,1.13
2013.01.29 07:01:05.844,1.21916,1.21931,3.00,1.13
2013.01.29 07:01:06.093,1.21917,1.21932,2.48,2.25
2013.01.29 07:01:06.693,1.21918,1.21933,1.73,2.25
2013.01.29 07:01:07.234,1.21918,1.21933,1.73,2.25
2013.01.29 07:01:07.294,1.21918,1.21933,1.73,2.25
2013.01.29 07:01:07.533,1.21922,1.21936,1.73,2.25
2013.01.29 07:01:07.774,1.21927,1.21936,1.50,1.50
2013.01.29 07:01:07.833,1.21927,1.21942,2.25,2.25
2013.01.29 07:01:07.894,1.21927,1.21944,3.98,1.88
2013.01.29 07:01:08.553,1.21927,1.21944,3.98,2.63
2013.01.29 07:01:08.673,1.21927,1.21943,2.85,1.50
2013.01.29 07:01:09.093,1.21923,1.21937,2.10,1.50
2013.01.29 07:01:09.213,1.21923,1.21937,1.35,2.25
2013.01.29 07:01:09.513,1.21923,1.21937,1.35,2.25
2013.01.29 07:01:09.994,1.21922,1.21932,1.73,2.25
2013.01.29 07:01:10.053,1.21919,1.2193,1.88,2.25
2013.01.29 07:01:10.295,1.21919,1.21933,1.50,2.25
2013.01.29 07:01:10.878,1.21915,1.2193,1.35,2.25
2013.01.29 07:01:10.944,1.21914,1.2193,2.48,2.25
2013.01.29 07:01:11.485,1.2191,1.21926,5.48,2.25
2013.01.29 07:01:11.605,1.21909,1.21923,1.13,1.13
2013.01.29 07:01:11.724,1.21907,1.21922,1.35,2.63
2013.01.29 07:01:12.446,1.21902,1.21917,2.10,1.13
2013.01.29 07:01:12.755,1.21902,1.21917,1.73,1.13
2013.01.29 07:01:15.883,1.21902,1.21916,1.73,1.13
2013.01.29 07:01:16.683,1.21902,1.21916,1.73,1.88
2013.01.29 07:01:17.184,1.21902,1.21916,1.73,1.13
2013.01.29 07:01:17.362,1.21902,1.21916,1.73,1.88
2013.01.29 07:01:18.892,1.21902,1.21916,1.73,3.00
2013.01.29 07:01:23.412,1.21902,1.21915,1.73,1.13
2013.01.29 07:01:23.933,1.21902,1.21915,1.73,1.88
2013.01.29 07:01:24.482,1.21902,1.21915,1.73,1.88
2013.01.29 07:01:26.097,1.21906,1.21917,2.85,1.88
2013.01.29 07:01:26.343,1.21912,1.21926,3.60,4.13
2013.01.29 07:01:26.764,1.21915,1.21926,1.13,1.88
2013.01.29 07:01:27.253,1.21912,1.21926,3.04,1.50
2013.01.29 07:01:27.614,1.21917,1.21926,1.73,1.50
2013.01.29 07:01:27.854,1.21919,1.21928,1.35,1.50
2013.01.29 07:01:27.914,1.21919,1.21935,1.35,2.63
2013.01.29 07:01:28.452,1.21919,1.21935,1.35,1.88
2013.01.29 07:01:29.374,1.2192,1.21937,1.73,1.88
2013.01.29 07:01:29.615,1.21921,1.21937,1.35,2.25
2013.01.29 07:01:29.916,1.21922,1.21939,3.23,2.63
2013.01.29 07:01:29.985,1.21922,1.21939,3.23,2.63
2013.01.29 07:01:30.533,1.21924,1.21939,1.73,1.13
2013.01.29 07:01:30.653,1.21922,1.21939,3.23,1.13
2013.01.29 07:01:31.234,1.21922,1.21937,1.73,3.38
2013.01.29 07:01:31.422,1.21921,1.21937,3.60,2.63
2013.01.29 07:01:32.743,1.21921,1.21937,2.85,1.88
2013.01.29 07:01:33.103,1.21922,1.21937,1.73,1.13
2013.01.29 07:01:33.283,1.21922,1.21938,2.25,1.88
2013.01.29 07:01:33.402,1.21922,1.21938,2.48,1.88
2013.01.29 07:01:33.704,1.21925,1.2194,1.73,2.63
2013.01.29 07:01:33.826,1.21925,1.2194,1.50,2.82
2013.01.29 07:01:33.954,1.21925,1.21937,1.50,1.13
2013.01.29 07:01:34.013,1.21922,1.21937,3.23,1.13
2013.01.29 07:01:34.193,1.21922,1.21937,2.48,2.63
2013.01.29 07:01:35.034,1.2192,1.21935,2.48,1.13
2013.01.29 07:01:35.684,1.2192,1.21935,2.48,1.13
2013.01.29 07:01:38.303,1.21921,1.21936,2.10,1.88
2013.01.29 07:01:41.302,1.21923,1.21935,1.73,1.50
2013.01.29 07:01:43.863,1.2192,1.21935,1.35,1.50
2013.01.29 07:01:44.224,1.21919,1.21935,2.78,3.75
2013.01.29 07:01:44.345,1.21919,1.21933,1.65,2.10
2013.01.29 07:01:44.789,1.21916,1.21932,2.40,1.35
2013.01.29 07:01:46.605,1.21911,1.21923,1.88,1.50
2013.01.29 07:01:46.675,1.21911,1.21923,1.73,1.50
2013.01.29 07:01:46.795,1.21906,1.21919,1.35,1.13
2013.01.29 07:01:46.861,1.21904,1.21918,1.88,2.25
2013.01.29 07:01:46.984,1.219,1.21915,2.25,1.13
2013.01.29 07:01:47.173,1.21903,1.21915,1.50,1.13
2013.01.29 07:01:47.533,1.21903,1.21915,1.50,1.88
2013.01.29 07:01:47.893,1.21904,1.21915,1.50,1.13
2013.01.29 07:01:48.433,1.21903,1.21915,1.50,1.13
2013.01.29 07:01:48.915,1.21903,1.21914,1.50,1.88
2013.01.29 07:01:49.334,1.21901,1.21912,1.50,1.88
2013.01.29 07:01:49.454,1.21899,1.2191,1.73,1.50
2013.01.29 07:01:49.514,1.21898,1.2191,1.50,1.50
2013.01.29 07:01:49.573,1.21898,1.2191,1.50,1.50
2013.01.29 07:01:49.633,1.21897,1.2191,1.73,1.50
2013.01.29 07:01:49.993,1.21896,1.2191,2.10,1.50
2013.01.29 07:01:50.054,1.21894,1.21909,1.50,2.63
2013.01.29 07:01:50.124,1.21891,1.21903,1.88,1.13
2013.01.29 07:01:50.423,1.21888,1.21902,2.48,1.88
2013.01.29 07:01:50.483,1.21888,1.21902,1.73,1.88
2013.01.29 07:01:50.544,1.21888,1.21901,1.73,1.13
2013.01.29 07:01:50.664,1.21888,1.21902,1.73,1.88
2013.01.29 07:01:50.724,1.21888,1.21902,1.73,1.88
2013.01.29 07:01:51.653,1.21888,1.21903,2.48,1.88
2013.01.29 07:01:52.212,1.2189,1.21903,1.73,1.13
2013.01.29 07:01:52.833,1.2189,1.21901,1.73,1.13
2013.01.29 07:01:53.079,1.21883,1.21896,1.73,1.13
2013.01.29 07:01:53.323,1.21883,1.21896,1.73,1.13
2013.01.29 07:01:53.804,1.21882,1.21896,2.48,1.50
2013.01.29 07:01:54.284,1.21884,1.21896,1.50,1.50
2013.01.29 07:01:54.343,1.21882,1.21896,3.98,1.50
2013.01.29 07:01:55.045,1.21882,1.21899,1.73,2.25
2013.01.29 07:01:55.403,1.21881,1.21897,2.10,3.00
2013.01.29 07:01:55.656,1.21882,1.21897,2.10,1.50
2013.01.29 07:01:55.845,1.21881,1.21897,2.10,3.00
2013.01.29 07:01:56.393,1.21881,1.21895,1.73,1.50
2013.01.29 07:01:56.969,1.21882,1.21896,2.48,1.50
2013.01.29 07:01:57.513,1.21882,1.21897,2.48,1.13
2013.01.29 07:01:58.003,1.21882,1.21897,2.48,1.13
2013.01.29 07:01:59.154,1.21881,1.21896,4.73,1.13
2013.01.29 07:01:59.473,1.21877,1.21892,3.23,1.50
2013.01.29 07:02:00.194,1.21878,1.21894,2.48,2.25
2013.01.29 07:02:01.313,1.21879,1.21895,2.48,1.50
2013.01.29 07:02:01.873,1.21882,1.21896,1.73,2.48
2013.01.29 07:02:03.014,1.21882,1.21896,2.48,1.35
2013.01.29 07:02:03.315,1.21887,1.21898,1.35,1.13
2013.01.29 07:02:03.555,1.21888,1.21904,2.48,2.85
2013.01.29 07:02:03.674,1.21886,1.21903,2.85,1.50
2013.01.29 07:02:03.853,1.21886,1.21903,2.85,2.25
2013.01.29 07:02:04.034,1.21884,1.21901,4.73,1.50
2013.01.29 07:02:04.215,1.21884,1.219,2.85,2.63
2013.01.29 07:02:04.753,1.21887,1.21898,1.50,1.13
2013.01.29 07:02:05.514,1.21887,1.21898,2.25,1.13
2013.01.29 07:02:06.028,1.21887,1.21898,2.25,1.13
2013.01.29 07:02:06.795,1.21887,1.21898,2.25,1.13
2013.01.29 07:02:06.949,1.21887,1.21902,2.25,1.13
2013.01.29 07:02:07.143,1.21887,1.21904,2.48,2.48
2013.01.29 07:02:07.704,1.21887,1.21904,2.85,1.88
2013.01.29 07:02:07.823,1.21887,1.21904,2.63,1.88
2013.01.29 07:02:08.165,1.21887,1.21903,2.85,1.50
2013.01.29 07:02:08.563,1.21887,1.21901,2.25,1.13
2013.01.29 07:02:09.143,1.21886,1.21901,1.50,1.13
2013.01.29 07:02:09.704,1.21884,1.21901,1.88,1.88
2013.01.29 07:02:11.663,1.21884,1.219,1.50,1.13
2013.01.29 07:02:12.203,1.21882,1.21898,2.63,1.50
2013.01.29 07:02:12.953,1.21882,1.21897,2.25,1.34
2013.01.29 07:02:13.194,1.21882,1.21897,2.25,2.10
2013.01.29 07:02:13.393,1.21882,1.21897,2.25,1.35
2013.01.29 07:02:13.955,1.21882,1.21897,2.25,1.73
2013.01.29 07:02:16.329,1.21882,1.21897,1.50,2.10
2013.01.29 07:02:16.394,1.21884,1.21897,1.50,1.13
2013.01.29 07:02:16.454,1.21884,1.21897,3.23,1.13
2013.01.29 07:02:16.634,1.21888,1.21902,1.35,1.50
2013.01.29 07:02:18.733,1.21887,1.21901,1.35,2.25
2013.01.29 07:02:18.793,1.21886,1.21901,1.13,3.00
2013.01.29 07:02:19.325,1.21885,1.21901,2.63,3.00
2013.01.29 07:02:21.829,1.21885,1.21901,1.50,3.00
2013.01.29 07:02:21.895,1.21885,1.21901,2.25,2.25
2013.01.29 07:02:22.253,1.21889,1.21902,2.10,1.50
2013.01.29 07:02:23.124,1.21892,1.21906,2.48,1.50
2013.01.29 07:02:23.184,1.21895,1.21908,1.73,1.50
2013.01.29 07:02:23.243,1.21895,1.21909,2.10,2.25
2013.01.29 07:02:23.364,1.21898,1.21913,1.73,1.50
2013.01.29 07:02:23.424,1.21898,1.21912,1.73,1.50
2013.01.29 07:02:23.867,1.21901,1.21918,2.25,1.13
2013.01.29 07:02:23.994,1.21905,1.21918,1.50,1.88
2013.01.29 07:02:24.562,1.21904,1.2192,2.63,2.25
2013.01.29 07:02:24.774,1.21905,1.21923,2.25,3.38
2013.01.29 07:02:26.645,1.21907,1.21923,1.13,3.00
2013.01.29 07:02:27.183,1.21908,1.21923,1.35,2.25
2013.01.29 07:02:27.728,1.21908,1.21923,1.35,1.50
2013.01.29 07:02:28.144,1.21908,1.21924,2.85,1.50
2013.01.29 07:02:28.323,1.21908,1.21924,2.85,1.50
2013.01.29 07:02:29.413,1.21911,1.21924,1.13,1.50
2013.01.29 07:02:29.476,1.21911,1.21927,1.13,1.50
2013.01.29 07:02:29.594,1.21913,1.21929,2.48,3.75
2013.01.29 07:02:29.833,1.2191,1.21926,3.00,1.50
