2013.01.21 15:00:00.341,1.19348,1.19362,1.50,1.73
2013.01.21 15:00:00.980,1.19346,1.19362,1.65,1.73
2013.01.21 15:00:01.101,1.19346,1.19361,1.50,1.35
2013.01.21 15:00:01.161,1.19346,1.19362,1.50,1.88
2013.01.21 15:00:01.540,1.1935,1.19364,1.50,3.75
2013.01.21 15:00:02.785,1.19351,1.19365,2.25,3.00
2013.01.21 15:00:03.091,1.19352,1.19367,2.85,1.50
2013.01.21 15:00:03.151,1.19352,1.19367,4.35,1.50
2013.01.21 15:00:03.450,1.19352,1.19367,4.35,1.50
2013.01.21 15:00:03.996,1.19352,1.19367,2.10,2.25
2013.01.21 15:00:05.991,1.19353,1.19367,1.50,1.50
2013.01.21 15:00:06.530,1.19357,1.19371,1.50,1.13
2013.01.21 15:00:06.831,1.19359,1.19372,1.50,2.63
2013.01.21 15:00:07.012,1.19359,1.19372,1.50,1.50
2013.01.21 15:00:07.130,1.19359,1.19374,1.50,1.13
2013.01.21 15:00:07.550,1.19359,1.19374,1.50,1.88
2013.01.21 15:00:07.838,1.19359,1.19374,1.50,2.10
2013.01.21 15:00:08.491,1.19359,1.19374,1.50,1.50
2013.01.21 15:00:08.980,1.1936,1.19375,1.50,1.13
2013.01.21 15:00:09.281,1.19362,1.19376,3.15,1.50
2013.01.21 15:00:09.461,1.19362,1.19378,3.15,2.40
2013.01.21 15:00:09.701,1.19363,1.19378,1.50,1.65
2013.01.21 15:00:12.521,1.19365,1.19378,1.35,1.65
2013.01.21 15:00:12.881,1.19369,1.19384,1.50,2.63
2013.01.21 15:00:13.011,1.19367,1.19383,1.50,1.65
2013.01.21 15:00:13.501,1.19367,1.19381,1.50,1.13
2013.01.21 15:00:14.040,1.19366,1.19381,1.88,2.63
2013.01.21 15:00:16.101,1.19366,1.1938,1.88,1.88
2013.01.21 15:00:16.680,1.19367,1.19379,1.50,1.13
2013.01.21 15:00:17.040,1.19367,1.1938,1.50,1.35
2013.01.21 15:00:17.102,1.19369,1.19381,1.50,1.13
2013.01.21 15:00:17.870,1.19369,1.19383,1.50,1.13
2013.01.21 15:00:19.431,1.1937,1.19383,1.50,1.13
2013.01.21 15:00:19.551,1.19372,1.19386,1.50,1.35
2013.01.21 15:00:20.572,1.19369,1.19385,1.50,1.13
2013.01.21 15:00:20.871,1.19367,1.19383,2.25,1.13
2013.01.21 15:00:21.350,1.19368,1.19385,2.40,1.28
2013.01.21 15:00:21.873,1.1937,1.19386,2.10,1.13
2013.01.21 15:00:24.055,1.1937,1.19385,2.10,1.65
2013.01.21 15:00:24.430,1.1937,1.19383,1.50,1.50
2013.01.21 15:00:24.970,1.19369,1.19384,1.65,1.50
2013.01.21 15:00:32.965,1.19367,1.19382,3.60,1.50
2013.01.21 15:00:33.278,1.19367,1.19382,1.88,3.90
2013.01.21 15:00:33.823,1.19365,1.19381,2.40,2.25
2013.01.21 15:00:33.942,1.19365,1.19381,2.40,3.00
2013.01.21 15:00:36.160,1.19364,1.1938,3.00,1.65
2013.01.21 15:00:36.221,1.19365,1.1938,1.50,3.90
2013.01.21 15:00:37.351,1.19369,1.1938,1.50,2.40
2013.01.21 15:00:38.371,1.19369,1.19382,1.65,3.23
2013.01.21 15:00:38.431,1.19371,1.19382,2.25,2.48
2013.01.21 15:00:38.491,1.19371,1.19383,2.25,1.65
2013.01.21 15:00:38.551,1.19369,1.19383,1.50,1.65
2013.01.21 15:00:38.790,1.19368,1.19381,1.50,1.50
2013.01.21 15:00:39.091,1.19361,1.19371,1.50,2.63
2013.01.21 15:00:39.392,1.19355,1.19366,1.50,5.63
2013.01.21 15:00:39.634,1.19356,1.19365,1.50,1.13
2013.01.21 15:00:39.704,1.19354,1.19366,1.50,2.25
2013.01.21 15:00:40.001,1.19357,1.19367,3.00,1.28
2013.01.21 15:00:40.076,1.19355,1.19369,3.00,1.13
2013.01.21 15:00:40.407,1.19361,1.19372,2.25,3.75
2013.01.21 15:00:40.477,1.19359,1.19375,2.25,2.63
2013.01.21 15:00:40.723,1.19357,1.1937,2.10,1.50
2013.01.21 15:00:41.096,1.19355,1.19368,1.50,2.25
2013.01.21 15:00:41.166,1.19358,1.1937,2.25,1.50
2013.01.21 15:00:41.423,1.19356,1.19371,1.50,3.00
2013.01.21 15:00:41.624,1.19357,1.19371,1.50,1.50
2013.01.21 15:00:41.836,1.19357,1.19371,2.25,1.50
2013.01.21 15:00:42.731,1.19357,1.1937,2.25,1.50
2013.01.21 15:00:43.040,1.19356,1.19368,1.50,1.50
2013.01.21 15:00:43.761,1.19356,1.1937,1.50,3.00
2013.01.21 15:00:43.821,1.19356,1.1937,1.50,3.00
2013.01.21 15:00:44.360,1.19357,1.1937,1.50,1.50
2013.01.21 15:00:45.150,1.19357,1.1937,1.88,1.50
2013.01.21 15:00:45.501,1.19357,1.1937,1.50,1.88
2013.01.21 15:00:45.621,1.19357,1.1937,1.13,3.00
2013.01.21 15:00:45.981,1.19358,1.1937,3.00,2.25
2013.01.21 15:00:46.441,1.19363,1.19379,1.88,1.50
2013.01.21 15:00:47.028,1.19364,1.19379,1.65,1.50
2013.01.21 15:00:47.570,1.19365,1.19377,1.50,1.50
2013.01.21 15:00:47.870,1.19366,1.1938,2.25,1.73
2013.01.21 15:00:48.411,1.19365,1.19381,1.50,2.48
2013.01.21 15:00:48.868,1.19367,1.19381,1.50,3.23
2013.01.21 15:00:49.062,1.19363,1.19379,6.60,1.73
2013.01.21 15:00:49.612,1.19364,1.19377,3.00,1.50
2013.01.21 15:00:50.160,1.19364,1.19376,2.25,1.50
2013.01.21 15:00:50.281,1.19364,1.19378,2.25,2.48
2013.01.21 15:00:51.260,1.19364,1.19378,3.00,2.48
2013.01.21 15:00:53.472,1.19362,1.19378,2.25,3.98
2013.01.21 15:00:53.531,1.19362,1.19376,2.25,1.13
2013.01.21 15:00:58.011,1.19362,1.19375,1.50,1.50
2013.01.21 15:00:59.130,1.19362,1.19375,1.88,1.50
2013.01.21 15:00:59.252,1.19365,1.19379,1.65,2.40
2013.01.21 15:00:59.784,1.19364,1.1938,1.65,1.65
2013.01.21 15:01:00.742,1.19363,1.1938,3.38,3.90
2013.01.21 15:01:00.861,1.19363,1.19377,1.88,1.50
2013.01.21 15:01:01.212,1.19364,1.19375,1.65,2.25
2013.01.21 15:01:02.001,1.19363,1.19375,3.00,2.25
2013.01.21 15:01:02.481,1.19362,1.19375,2.25,2.25
2013.01.21 15:01:04.280,1.19362,1.19376,2.25,3.38
2013.01.21 15:01:04.820,1.19359,1.19374,2.40,1.13
2013.01.21 15:01:09.876,1.19363,1.19375,2.25,3.98
2013.01.21 15:01:10.192,1.19366,1.19377,1.50,1.50
2013.01.21 15:01:10.551,1.19364,1.1938,2.40,1.73
2013.01.21 15:01:10.670,1.19365,1.19381,1.65,3.38
2013.01.21 15:01:11.138,1.19367,1.19382,3.00,1.13
2013.01.21 15:01:11.648,1.19367,1.19381,1.50,1.88
2013.01.21 15:01:13.071,1.19369,1.19383,1.50,1.65
2013.01.21 15:01:13.790,1.19369,1.19384,1.50,3.38
2013.01.21 15:01:14.911,1.19371,1.19384,1.65,1.73
2013.01.21 15:01:15.270,1.19378,1.19391,1.50,1.13
2013.01.21 15:01:15.972,1.19373,1.19385,1.50,1.65
2013.01.21 15:01:16.091,1.19372,1.19383,1.50,1.50
2013.01.21 15:01:16.464,1.19371,1.19383,2.25,1.50
2013.01.21 15:01:17.032,1.1937,1.19383,2.25,1.50
2013.01.21 15:01:21.845,1.1937,1.19383,1.50,1.13
2013.01.21 15:01:30.220,1.19369,1.19383,1.50,1.35
2013.01.21 15:01:31.184,1.19369,1.19379,1.50,1.13
2013.01.21 15:01:31.382,1.19362,1.19375,1.50,1.88
2013.01.21 15:01:31.561,1.1936,1.19371,2.25,2.10
