2013.01.16 15:00:00.412,1.17293,1.1731,1.73,1.35
2013.01.16 15:00:00.711,1.17292,1.17309,1.73,1.73
2013.01.16 15:00:01.016,1.1729,1.17308,2.10,1.73
2013.01.16 15:00:01.403,1.1729,1.17305,1.73,1.50
2013.01.16 15:00:01.762,1.1729,1.17303,1.50,1.58
2013.01.16 15:00:01.882,1.17286,1.17303,3.23,1.73
2013.01.16 15:00:02.062,1.17286,1.17303,1.73,1.92
2013.01.16 15:00:02.601,1.17284,1.17301,3.23,1.35
2013.01.16 15:00:03.286,1.17284,1.173,3.23,2.48
2013.01.16 15:00:03.943,1.17285,1.17299,1.73,1.73
2013.01.16 15:00:04.423,1.1728,1.17297,1.73,1.35
2013.01.16 15:00:05.381,1.1728,1.17297,1.50,2.85
2013.01.16 15:00:05.862,1.17278,1.17292,3.23,2.33
2013.01.16 15:00:06.401,1.17275,1.17292,1.58,3.08
2013.01.16 15:00:06.581,1.17278,1.17292,1.50,3.83
2013.01.16 15:00:07.311,1.17278,1.17292,1.50,2.33
2013.01.16 15:00:08.064,1.17278,1.17293,1.50,1.73
2013.01.16 15:00:08.302,1.17275,1.1729,1.73,1.73
2013.01.16 15:00:08.602,1.17275,1.17289,1.73,1.50
2013.01.16 15:00:10.326,1.17275,1.17288,1.73,1.50
2013.01.16 15:00:10.632,1.17273,1.17286,3.23,1.50
2013.01.16 15:00:10.694,1.17273,1.17287,3.23,1.73
2013.01.16 15:00:10.754,1.17273,1.17292,3.00,3.83
2013.01.16 15:00:11.123,1.17277,1.17292,1.50,2.48
2013.01.16 15:00:12.182,1.17277,1.17293,1.50,1.35
2013.01.16 15:00:12.742,1.17277,1.17285,1.50,1.13
2013.01.16 15:00:13.045,1.17266,1.17284,2.48,3.08
2013.01.16 15:00:13.293,1.17271,1.17287,1.50,3.23
2013.01.16 15:00:13.832,1.17271,1.17288,3.00,1.73
2013.01.16 15:00:15.134,1.17271,1.17289,3.23,3.98
2013.01.16 15:00:16.362,1.17272,1.17289,1.73,2.48
2013.01.16 15:00:16.602,1.17271,1.17287,3.38,2.48
2013.01.16 15:00:17.152,1.17271,1.17288,2.85,3.23
