2013.01.27 22:00:00.493,1.22591,1.22619,0.75,0.75
2013.01.27 22:00:00.860,1.22593,1.22619,0.75,0.75
2013.01.27 22:00:01.670,1.22586,1.2262,1.50,0.75
2013.01.27 22:00:02.122,1.22597,1.22617,0.75,0.75
2013.01.27 22:00:04.760,1.22601,1.22619,0.75,0.75
2013.01.27 22:00:05.599,1.22598,1.22616,0.75,0.75
2013.01.27 22:00:08.600,1.22598,1.22618,0.75,0.75
2013.01.27 22:00:20.509,1.22598,1.22616,0.75,2.25
2013.01.27 22:00:24.399,1.22598,1.22618,0.75,0.75
2013.01.27 22:00:28.741,1.22596,1.22614,0.75,0.75
2013.01.27 22:00:32.179,1.22603,1.22626,0.75,0.75
2013.01.27 22:00:32.270,1.2261,1.22634,0.75,0.75
2013.01.27 22:00:32.453,1.2261,1.22621,0.75,1.50
2013.01.27 22:00:32.529,1.2261,1.22634,0.75,0.75
2013.01.27 22:00:32.739,1.2261,1.22627,0.75,1.50
2013.01.27 22:00:33.010,1.2261,1.22634,0.75,0.75
2013.01.27 22:00:33.140,1.22608,1.22634,0.75,0.75
2013.01.27 22:00:43.920,1.22607,1.22633,0.75,0.75
2013.01.27 22:00:47.960,1.22606,1.22632,0.75,0.75
2013.01.27 22:00:54.180,1.22605,1.22631,0.75,0.75
2013.01.27 22:00:55.190,1.22606,1.22632,0.75,0.75
2013.01.27 22:01:00.273,1.22605,1.22631,0.75,0.75
2013.01.27 22:01:02.943,1.22609,1.22633,0.75,0.75
2013.01.27 22:01:05.400,1.2261,1.22634,0.75,0.75
2013.01.27 22:01:08.212,1.22609,1.22633,0.75,0.75
2013.01.27 22:01:10.420,1.22608,1.22632,0.75,0.75
2013.01.27 22:01:22.397,1.2261,1.22634,0.75,0.75
2013.01.27 22:01:23.050,1.22608,1.22632,0.75,0.75
2013.01.27 22:01:27.110,1.226,1.2262,0.75,0.75
2013.01.27 22:01:32.066,1.22607,1.22633,0.75,0.75
2013.01.27 22:01:35.269,1.22605,1.22636,0.75,0.75
2013.01.27 22:01:48.742,1.2261,1.22632,0.75,0.75
2013.01.27 22:01:53.520,1.22581,1.22625,1.50,0.75
2013.01.27 22:01:53.611,1.22567,1.22625,0.38,0.75
2013.01.27 22:01:54.392,1.22559,1.22625,0.75,0.75
2013.01.27 22:01:55.952,1.22562,1.22626,0.75,0.75
2013.01.27 22:02:03.639,1.22565,1.22615,0.75,0.75
2013.01.27 22:02:05.481,1.22565,1.22617,0.75,0.75
2013.01.27 22:02:12.353,1.22565,1.22615,0.75,0.75
2013.01.27 22:02:19.621,1.22563,1.2261,0.75,0.75
2013.01.27 22:02:24.184,1.2256,1.22609,0.75,0.75
2013.01.27 22:02:27.545,1.22553,1.22601,0.75,0.75
2013.01.27 22:02:30.381,1.22546,1.22584,0.75,0.75
2013.01.27 22:02:31.891,1.22544,1.22582,0.75,0.75
2013.01.27 22:02:32.450,1.22546,1.22584,0.75,0.75
2013.01.27 22:02:34.131,1.22544,1.22582,0.75,0.75
2013.01.27 22:02:35.391,1.22549,1.22597,0.75,0.75
2013.01.27 22:02:36.381,1.22569,1.22603,0.75,0.75
2013.01.27 22:02:45.682,1.22578,1.22613,0.75,0.75
2013.01.27 22:03:01.630,1.22577,1.22612,0.75,0.75
2013.01.27 22:03:01.750,1.22584,1.22616,0.75,0.75
2013.01.27 22:03:08.891,1.22592,1.2262,0.75,0.75
2013.01.27 22:03:10.461,1.22589,1.22609,0.75,0.75
2013.01.27 22:03:20.641,1.22584,1.22605,0.75,0.75
2013.01.27 22:03:21.161,1.22584,1.22603,0.75,0.75
2013.01.27 22:03:24.621,1.22593,1.2263,0.75,0.75
2013.01.27 22:03:26.944,1.22592,1.22629,0.75,0.75
2013.01.27 22:03:31.940,1.22591,1.22628,0.75,0.75
2013.01.27 22:03:36.550,1.2259,1.22627,0.75,0.75
2013.01.27 22:03:37.441,1.22591,1.22628,0.75,0.75
2013.01.27 22:03:45.412,1.22592,1.22631,0.75,0.75
2013.01.27 22:03:46.072,1.2259,1.22629,0.75,0.75
2013.01.27 22:03:51.960,1.22591,1.2263,0.75,0.75
2013.01.27 22:04:01.362,1.22592,1.22631,0.75,0.75
2013.01.27 22:04:07.314,1.22582,1.22636,1.50,1.50
2013.01.27 22:04:07.853,1.22582,1.22636,1.50,1.50
2013.01.27 22:04:08.464,1.22582,1.22636,1.50,1.50
2013.01.27 22:04:43.571,1.22576,1.22633,1.35,1.50
2013.01.27 22:04:48.631,1.22591,1.22633,0.75,1.50
2013.01.27 22:04:52.053,1.2257,1.22634,1.50,1.50
2013.01.27 22:04:52.171,1.2257,1.22634,1.50,1.50
2013.01.27 22:04:52.292,1.22569,1.22634,4.13,1.50
2013.01.27 22:04:52.411,1.22568,1.22598,3.38,1.50
2013.01.27 22:04:52.771,1.22569,1.22592,2.82,1.50
2013.01.27 22:04:53.241,1.22569,1.22602,2.82,1.50
2013.01.27 22:04:54.360,1.22569,1.22592,3.57,1.50
2013.01.27 22:04:58.501,1.22569,1.22592,3.57,1.50
2013.01.27 22:05:04.103,1.22569,1.22602,3.57,1.50
2013.01.27 22:05:04.162,1.22569,1.22617,3.57,1.43
2013.01.27 22:05:04.282,1.22588,1.22623,0.75,1.50
2013.01.27 22:05:05.522,1.22569,1.22619,3.57,1.50
2013.01.27 22:05:09.902,1.2258,1.22625,1.50,1.50
2013.01.27 22:05:17.933,1.22576,1.22616,1.35,1.50
2013.01.27 22:05:18.265,1.22575,1.22615,1.50,1.50
