2013.01.22 10:00:00.043,1.17901,1.17956,1.50,1.50
2013.01.22 10:00:00.171,1.17903,1.17956,1.50,1.50
2013.01.22 10:00:00.231,1.17911,1.17955,1.50,1.50
2013.01.22 10:00:00.683,1.17908,1.17954,1.50,2.25
2013.01.22 10:00:01.220,1.17908,1.17954,1.50,1.50
2013.01.22 10:00:01.522,1.17907,1.17951,1.50,1.50
2013.01.22 10:00:01.834,1.17911,1.17957,1.50,1.50
2013.01.22 10:00:02.081,1.17911,1.17959,1.50,1.50
2013.01.22 10:00:02.142,1.17911,1.17955,1.50,1.50
2013.01.22 10:00:02.461,1.17914,1.17957,1.50,1.50
2013.01.22 10:00:02.822,1.17946,1.17966,0.75,2.25
2013.01.22 10:00:02.890,1.17961,1.18102,4.13,1.47
2013.01.22 10:00:02.950,1.17982,1.18054,2.63,0.75
2013.01.22 10:00:03.359,1.18033,1.18091,1.50,1.73
2013.01.22 10:00:03.878,1.18033,1.18086,1.50,1.50
2013.01.22 10:00:04.190,1.1804,1.1808,1.13,1.13
2013.01.22 10:00:04.434,1.18056,1.1808,1.50,1.13
2013.01.22 10:00:04.742,1.18067,1.18082,1.50,1.50
2013.01.22 10:00:04.803,1.18065,1.18093,1.50,1.50
2013.01.22 10:00:05.065,1.18077,1.1809,1.50,0.75
2013.01.22 10:00:05.136,1.18077,1.1809,1.50,0.75
2013.01.22 10:00:05.380,1.1807,1.18089,2.18,0.75
2013.01.22 10:00:05.739,1.18084,1.18099,1.88,1.50
2013.01.22 10:00:05.818,1.18084,1.18114,1.88,1.88
2013.01.22 10:00:06.183,1.18099,1.18115,1.13,1.50
2013.01.22 10:00:06.659,1.18099,1.18115,1.13,1.50
2013.01.22 10:00:06.740,1.18102,1.18131,2.25,1.13
2013.01.22 10:00:06.874,1.18105,1.18137,2.40,1.50
2013.01.22 10:00:07.181,1.18114,1.18134,2.33,1.88
2013.01.22 10:00:07.300,1.18124,1.18134,1.13,1.50
2013.01.22 10:00:07.484,1.18124,1.18149,1.13,2.25
2013.01.22 10:00:07.913,1.18124,1.18141,1.13,1.35
2013.01.22 10:00:08.100,1.18118,1.18138,1.13,1.50
2013.01.22 10:00:08.163,1.18123,1.18138,1.13,1.50
2013.01.22 10:00:08.233,1.18123,1.18153,1.13,1.50
2013.01.22 10:00:08.307,1.18126,1.1816,2.25,1.50
2013.01.22 10:00:08.377,1.18129,1.18158,1.13,1.50
2013.01.22 10:00:09.285,1.1813,1.18141,1.13,0.75
2013.01.22 10:00:09.414,1.18135,1.18161,1.13,1.50
2013.01.22 10:00:09.484,1.18138,1.18161,1.58,1.50
2013.01.22 10:00:09.792,1.1815,1.18161,1.13,1.50
2013.01.22 10:00:09.852,1.18149,1.18162,1.13,1.50
2013.01.22 10:00:10.360,1.18139,1.18167,2.33,1.50
2013.01.22 10:00:10.482,1.18137,1.18162,1.50,1.50
2013.01.22 10:00:10.726,1.18137,1.18162,1.50,2.25
2013.01.22 10:00:11.031,1.18145,1.18162,1.13,1.50
2013.01.22 10:00:11.333,1.18144,1.18167,1.13,1.50
2013.01.22 10:00:11.656,1.18159,1.18184,1.13,5.25
2013.01.22 10:00:11.983,1.18165,1.18172,1.88,1.50
2013.01.22 10:00:12.103,1.18165,1.1817,1.88,5.25
2013.01.22 10:00:12.236,1.18156,1.18169,1.88,1.50
2013.01.22 10:00:12.430,1.18157,1.18193,7.65,1.50
2013.01.22 10:00:12.551,1.18181,1.18198,1.13,2.25
2013.01.22 10:00:13.162,1.18175,1.1821,4.13,1.35
2013.01.22 10:00:13.245,1.18184,1.18216,3.61,1.43
2013.01.22 10:00:13.321,1.18203,1.18218,1.13,1.43
2013.01.22 10:00:13.382,1.18155,1.18216,1.95,4.50
2013.01.22 10:00:13.514,1.18187,1.18226,1.13,1.43
2013.01.22 10:00:13.583,1.18187,1.18226,1.88,1.43
2013.01.22 10:00:13.653,1.18187,1.18226,1.88,1.43
2013.01.22 10:00:13.721,1.18195,1.18226,1.50,1.43
2013.01.22 10:00:14.085,1.18202,1.18231,1.50,2.18
2013.01.22 10:00:14.281,1.18204,1.18236,1.50,1.88
2013.01.22 10:00:14.341,1.18207,1.18236,1.50,1.88
2013.01.22 10:00:14.463,1.18212,1.18236,1.50,1.88
2013.01.22 10:00:14.703,1.18214,1.18226,1.50,1.88
2013.01.22 10:00:15.022,1.18208,1.18227,1.13,10.13
2013.01.22 10:00:15.284,1.18215,1.18223,1.50,5.85
2013.01.22 10:00:15.411,1.18214,1.18232,1.13,1.20
2013.01.22 10:00:15.652,1.18214,1.18237,1.13,1.20
2013.01.22 10:00:15.769,1.18212,1.18236,1.13,1.95
2013.01.22 10:00:15.893,1.18203,1.18221,1.50,1.50
2013.01.22 10:00:15.962,1.18211,1.18233,1.13,1.13
2013.01.22 10:00:16.023,1.1821,1.18233,1.50,1.13
2013.01.22 10:00:16.202,1.18211,1.18235,1.50,1.13
2013.01.22 10:00:16.561,1.18218,1.18234,1.13,1.13
2013.01.22 10:00:16.623,1.18211,1.18235,1.50,1.13
2013.01.22 10:00:16.751,1.18213,1.18235,1.50,1.13
2013.01.22 10:00:16.871,1.18213,1.18233,1.50,1.13
2013.01.22 10:00:17.113,1.18212,1.18234,1.50,1.13
2013.01.22 10:00:17.511,1.18201,1.18215,2.25,1.50
2013.01.22 10:00:17.597,1.18201,1.18226,1.50,2.25
2013.01.22 10:00:17.663,1.18201,1.18219,1.50,1.13
2013.01.22 10:00:17.971,1.18209,1.18223,1.13,1.13
2013.01.22 10:00:18.092,1.182,1.18218,1.65,1.13
2013.01.22 10:00:18.213,1.18201,1.18218,1.28,1.13
2013.01.22 10:00:18.521,1.18199,1.18209,2.40,1.88
2013.01.22 10:00:18.821,1.18175,1.18201,1.50,1.50
2013.01.22 10:00:18.941,1.18175,1.1819,1.50,1.50
2013.01.22 10:00:19.061,1.18174,1.1819,1.50,1.50
2013.01.22 10:00:19.181,1.18174,1.1819,1.50,1.50
2013.01.22 10:00:19.482,1.18166,1.18185,1.13,0.75
2013.01.22 10:00:19.793,1.18164,1.18178,2.10,0.75
2013.01.22 10:00:20.102,1.18161,1.1817,1.50,1.13
2013.01.22 10:00:20.435,1.18161,1.1817,1.50,1.13
2013.01.22 10:00:20.593,1.18161,1.18172,7.13,1.88
2013.01.22 10:00:20.842,1.18164,1.18176,3.00,1.65
2013.01.22 10:00:20.903,1.18167,1.18182,3.15,1.88
2013.01.22 10:00:21.211,1.18159,1.18168,1.65,1.50
2013.01.22 10:00:21.280,1.18164,1.18174,1.50,1.13
2013.01.22 10:00:21.601,1.18149,1.18167,1.13,1.13
2013.01.22 10:00:21.721,1.1815,1.18167,1.13,2.25
2013.01.22 10:00:21.840,1.18158,1.18167,1.50,1.50
2013.01.22 10:00:22.141,1.18167,1.18176,3.00,1.65
2013.01.22 10:00:22.442,1.18166,1.18174,1.50,1.28
2013.01.22 10:00:22.983,1.18164,1.18174,2.25,1.13
2013.01.22 10:00:23.171,1.18164,1.18172,2.25,1.13
2013.01.22 10:00:23.471,1.18164,1.18171,2.25,1.50
2013.01.22 10:00:23.721,1.18163,1.18174,1.50,1.50
2013.01.22 10:00:24.021,1.18164,1.18171,2.25,1.13
2013.01.22 10:00:24.262,1.18164,1.18173,3.00,1.65
2013.01.22 10:00:24.380,1.18165,1.18171,1.50,1.13
2013.01.22 10:00:24.922,1.18162,1.18174,6.00,1.88
2013.01.22 10:00:25.041,1.18153,1.18171,1.65,1.50
2013.01.22 10:00:25.162,1.1815,1.18172,3.15,1.50
2013.01.22 10:00:25.292,1.18147,1.18168,1.05,1.13
2013.01.22 10:00:25.412,1.18149,1.18168,2.40,1.88
2013.01.22 10:00:25.713,1.18153,1.18168,2.40,1.13
2013.01.22 10:00:25.772,1.18153,1.18168,2.40,1.13
2013.01.22 10:00:25.833,1.1816,1.18173,4.50,1.50
2013.01.22 10:00:25.963,1.18162,1.18171,1.50,1.50
2013.01.22 10:00:26.035,1.18157,1.18167,2.25,1.50
2013.01.22 10:00:26.342,1.18156,1.18162,1.50,1.13
2013.01.22 10:00:26.670,1.18156,1.18167,1.50,2.25
2013.01.22 10:00:26.730,1.18156,1.18167,1.50,1.50
2013.01.22 10:00:26.791,1.18156,1.18167,1.50,1.50
2013.01.22 10:00:26.852,1.18156,1.18167,1.50,1.50
2013.01.22 10:00:28.169,1.18156,1.18167,2.25,1.50
2013.01.22 10:00:28.482,1.18161,1.18167,1.50,2.25
2013.01.22 10:00:28.612,1.18161,1.18167,1.50,2.25
2013.01.22 10:00:28.732,1.18161,1.18167,1.50,2.25
2013.01.22 10:00:28.974,1.18167,1.18174,1.50,2.25
2013.01.22 10:00:29.044,1.18165,1.1817,1.50,1.50
2013.01.22 10:00:29.115,1.18165,1.18177,1.50,3.00
2013.01.22 10:00:29.241,1.18164,1.18174,1.73,2.40
2013.01.22 10:00:29.482,1.18163,1.18169,1.73,1.50
2013.01.22 10:00:29.721,1.18162,1.1817,1.50,2.25
2013.01.22 10:00:29.841,1.18162,1.1817,1.50,1.50
2013.01.22 10:00:30.501,1.18163,1.18169,1.50,1.50
2013.01.22 10:00:30.561,1.18162,1.1817,1.50,3.00
2013.01.22 10:00:31.052,1.18156,1.1817,1.13,2.25
2013.01.22 10:00:31.172,1.18158,1.1817,1.50,1.50
2013.01.22 10:00:31.481,1.18165,1.18171,1.50,1.50
2013.01.22 10:00:31.841,1.18171,1.18179,1.73,1.73
2013.01.22 10:00:31.913,1.18171,1.18181,1.73,1.50
2013.01.22 10:00:32.033,1.18176,1.18182,1.50,1.73
2013.01.22 10:00:32.342,1.18167,1.18181,1.91,5.63
