2013.01.23 08:00:00.551,1.17407,1.17425,3.75,2.33
2013.01.23 08:00:00.852,1.17404,1.17421,1.28,2.18
2013.01.23 08:00:00.971,1.17403,1.17421,1.13,2.93
2013.01.23 08:00:01.481,1.17403,1.17416,1.13,1.73
2013.01.23 08:00:02.041,1.17403,1.17417,1.13,2.63
2013.01.23 08:00:02.852,1.17398,1.17414,1.13,1.88
2013.01.23 08:00:03.391,1.17398,1.17414,1.88,1.73
2013.01.23 08:00:03.511,1.174,1.17414,1.50,1.73
2013.01.23 08:00:03.571,1.17398,1.17418,4.13,3.75
2013.01.23 08:00:03.873,1.17398,1.17416,1.65,2.85
2013.01.23 08:00:04.376,1.17397,1.17414,2.48,1.73
2013.01.23 08:00:04.621,1.17398,1.17414,1.50,3.00
2013.01.23 08:00:04.924,1.17398,1.17414,2.25,1.35
2013.01.23 08:00:05.472,1.17398,1.17413,1.50,2.25
2013.01.23 08:00:06.521,1.17393,1.17412,3.00,3.75
2013.01.23 08:00:07.321,1.17396,1.17413,1.50,1.35
2013.01.23 08:00:08.261,1.17396,1.17412,1.50,2.48
2013.01.23 08:00:09.061,1.17394,1.1741,2.25,3.00
2013.01.23 08:00:09.181,1.17393,1.17409,1.50,1.13
2013.01.23 08:00:09.240,1.17394,1.17409,2.25,1.13
2013.01.23 08:00:10.741,1.17396,1.17413,1.50,3.38
2013.01.23 08:00:11.520,1.17397,1.17415,1.50,4.92
2013.01.23 08:00:11.664,1.17398,1.17415,2.25,2.63
2013.01.23 08:00:12.171,1.17398,1.17415,2.25,1.73
2013.01.23 08:00:12.652,1.17402,1.17417,1.50,2.53
2013.01.23 08:00:12.771,1.17404,1.1742,2.25,1.35
2013.01.23 08:00:12.951,1.17403,1.1742,1.13,1.26
2013.01.23 08:00:13.010,1.17403,1.17419,1.13,2.10
2013.01.23 08:00:13.550,1.17403,1.17422,1.13,2.25
2013.01.23 08:00:13.731,1.17406,1.17422,2.03,1.73
2013.01.23 08:00:13.856,1.1741,1.17426,1.50,1.88
2013.01.23 08:00:14.042,1.17407,1.17424,1.13,1.13
2013.01.23 08:00:14.541,1.17405,1.1742,3.75,1.73
2013.01.23 08:00:14.600,1.17405,1.1742,2.63,1.73
2013.01.23 08:00:15.371,1.17405,1.17418,2.63,1.73
2013.01.23 08:00:15.971,1.17405,1.17418,2.25,1.73
2013.01.23 08:00:16.030,1.17405,1.17418,2.25,1.73
2013.01.23 08:00:16.151,1.17407,1.17418,1.50,1.73
2013.01.23 08:00:16.271,1.17406,1.17418,1.13,1.73
2013.01.23 08:00:16.453,1.17409,1.17418,1.50,1.73
2013.01.23 08:00:17.082,1.17409,1.17418,1.50,1.73
2013.01.23 08:00:17.591,1.17408,1.17418,1.50,1.73
2013.01.23 08:00:18.250,1.17408,1.17418,3.00,1.73
2013.01.23 08:00:19.800,1.17409,1.17418,1.50,1.73
2013.01.23 08:00:20.241,1.1741,1.17419,1.50,1.73
2013.01.23 08:00:20.542,1.17414,1.17427,2.25,1.13
2013.01.23 08:00:20.602,1.17415,1.17429,2.10,1.50
2013.01.23 08:00:20.722,1.17419,1.17429,2.25,2.48
2013.01.23 08:00:20.963,1.1742,1.17434,1.50,1.73
2013.01.23 08:00:23.842,1.17416,1.17434,4.13,1.73
2013.01.23 08:00:23.900,1.17416,1.17434,3.90,1.73
2013.01.23 08:00:24.582,1.17416,1.1743,1.13,1.73
2013.01.23 08:00:25.130,1.17416,1.1743,1.88,1.73
2013.01.23 08:00:25.805,1.17416,1.1743,1.50,1.73
2013.01.23 08:00:26.111,1.17414,1.17426,1.13,1.73
2013.01.23 08:00:27.450,1.17414,1.17428,1.13,1.13
2013.01.23 08:00:28.682,1.17418,1.17428,1.50,1.73
2013.01.23 08:00:29.200,1.17415,1.17428,1.88,1.73
2013.01.23 08:00:29.694,1.17413,1.17426,1.50,1.73
2013.01.23 08:00:29.870,1.17412,1.17429,1.88,1.88
2013.01.23 08:00:29.990,1.17412,1.17429,1.88,1.88
2013.01.23 08:00:30.112,1.17413,1.17429,2.48,1.13
2013.01.23 08:00:30.351,1.17416,1.17432,2.25,1.50
2013.01.23 08:00:30.471,1.17417,1.17432,4.50,1.50
2013.01.23 08:00:31.088,1.17418,1.17433,2.25,1.73
2013.01.23 08:00:31.150,1.17418,1.17433,2.25,1.73
2013.01.23 08:00:31.332,1.17418,1.17433,1.50,1.73
2013.01.23 08:00:31.451,1.17416,1.17433,3.00,1.73
2013.01.23 08:00:31.990,1.17416,1.17433,1.50,1.73
2013.01.23 08:00:32.771,1.17416,1.17433,2.03,1.73
2013.01.23 08:00:33.506,1.17416,1.17431,1.13,1.73
2013.01.23 08:00:37.895,1.17414,1.17431,2.70,1.73
2013.01.23 08:00:38.201,1.17416,1.17432,1.92,1.65
2013.01.23 08:00:38.560,1.1742,1.17431,1.50,1.73
2013.01.23 08:00:39.818,1.1742,1.17431,1.50,1.73
