2013.01.09 19:00:00.836,1.14637,1.14653,1.13,4.73
2013.01.09 19:00:01.029,1.14638,1.14655,1.13,4.35
2013.01.09 19:00:01.326,1.14638,1.14655,1.88,3.75
2013.01.09 19:00:01.806,1.14638,1.14654,1.13,3.00
2013.01.09 19:00:03.166,1.14639,1.14654,1.50,1.50
2013.01.09 19:00:03.466,1.14634,1.14651,1.13,3.60
2013.01.09 19:00:03.716,1.14635,1.14651,3.75,1.35
2013.01.09 19:00:04.078,1.14637,1.14652,2.25,2.25
2013.01.09 19:00:04.196,1.14635,1.14653,3.75,3.23
2013.01.09 19:00:04.436,1.1464,1.14653,1.35,2.85
2013.01.09 19:00:04.560,1.14643,1.14659,2.48,1.50
2013.01.09 19:00:04.806,1.1464,1.14658,2.48,2.25
2013.01.09 19:00:05.347,1.14643,1.1466,3.60,2.25
2013.01.09 19:00:05.710,1.14646,1.1466,2.48,1.50
2013.01.09 19:00:05.778,1.14647,1.14663,1.73,1.50
2013.01.09 19:00:05.896,1.14644,1.14662,2.85,3.38
2013.01.09 19:00:06.197,1.1464,1.14655,1.50,3.23
2013.01.09 19:00:06.316,1.14638,1.14654,1.50,2.25
2013.01.09 19:00:06.379,1.14637,1.14653,1.50,1.50
2013.01.09 19:00:06.916,1.14636,1.14653,1.50,3.23
2013.01.09 19:00:07.448,1.14635,1.14652,3.00,2.48
2013.01.09 19:00:08.432,1.14642,1.14652,1.73,1.50
2013.01.09 19:00:08.504,1.14639,1.14655,2.63,1.50
2013.01.09 19:00:08.878,1.14637,1.14653,3.00,1.13
2013.01.09 19:00:08.936,1.14635,1.14653,4.50,2.63
2013.01.09 19:00:09.478,1.14638,1.14655,1.13,4.35
2013.01.09 19:00:09.836,1.14637,1.14654,1.50,2.85
2013.01.09 19:00:09.897,1.14634,1.14654,4.35,4.35
2013.01.09 19:00:10.016,1.14634,1.14653,3.60,1.58
2013.01.09 19:00:10.566,1.14635,1.14654,1.13,3.23
2013.01.09 19:00:10.626,1.14635,1.14654,1.88,3.23
2013.01.09 19:00:10.867,1.14635,1.14651,1.50,1.50
2013.01.09 19:00:11.408,1.14635,1.14651,2.63,1.13
2013.01.09 19:00:11.766,1.14639,1.14653,2.25,2.25
2013.01.09 19:00:13.386,1.14637,1.14653,3.60,2.25
