2013.01.30 20:00:00.541,1.23722,1.23733,1.50,1.50
2013.01.30 20:00:00.787,1.2372,1.23733,1.50,1.50
2013.01.30 20:00:00.855,1.23719,1.23737,3.00,3.23
2013.01.30 20:00:01.103,1.23721,1.23737,1.50,3.23
2013.01.30 20:00:01.641,1.23721,1.23737,1.50,2.48
2013.01.30 20:00:02.092,1.23721,1.23736,1.50,3.98
2013.01.30 20:00:03.931,1.23723,1.23737,1.50,1.73
2013.01.30 20:00:03.992,1.23724,1.23736,1.50,1.35
2013.01.30 20:00:04.502,1.23723,1.23737,1.50,2.48
2013.01.30 20:00:05.041,1.23719,1.23736,2.25,1.35
2013.01.30 20:00:05.281,1.23719,1.23733,2.25,1.50
2013.01.30 20:00:06.432,1.23715,1.23729,1.50,1.73
2013.01.30 20:00:06.551,1.23714,1.23729,1.50,1.73
2013.01.30 20:00:07.291,1.23714,1.23728,1.50,2.25
2013.01.30 20:00:07.592,1.23714,1.23725,1.50,2.25
2013.01.30 20:00:09.765,1.23712,1.23725,1.50,2.25
2013.01.30 20:00:09.831,1.23711,1.23725,1.50,2.25
2013.01.30 20:00:10.807,1.23711,1.23726,1.50,1.13
2013.01.30 20:00:12.431,1.23711,1.23723,1.50,1.35
2013.01.30 20:00:15.494,1.23711,1.23724,1.50,1.73
2013.01.30 20:00:17.022,1.23711,1.23722,1.50,1.73
2013.01.30 20:00:18.881,1.23707,1.23724,1.50,2.48
2013.01.30 20:00:18.941,1.23706,1.23724,1.50,2.48
2013.01.30 20:00:19.508,1.23705,1.23724,1.50,3.98
2013.01.30 20:00:19.951,1.23706,1.23722,1.50,2.48
2013.01.30 20:00:20.731,1.23706,1.23722,2.25,2.25
2013.01.30 20:00:21.281,1.2371,1.23724,3.75,1.50
2013.01.30 20:00:21.462,1.23713,1.23725,2.25,1.50
2013.01.30 20:00:22.176,1.23713,1.23725,1.50,1.50
2013.01.30 20:00:22.241,1.23713,1.23726,1.50,1.13
2013.01.30 20:00:23.380,1.2372,1.2373,1.50,1.73
2013.01.30 20:00:23.502,1.2372,1.23733,2.25,2.25
2013.01.30 20:00:23.921,1.23721,1.23738,1.50,2.48
2013.01.30 20:00:24.476,1.23725,1.2374,1.50,1.73
2013.01.30 20:00:25.322,1.23725,1.2374,1.50,2.10
2013.01.30 20:00:25.838,1.23724,1.23738,2.25,1.73
2013.01.30 20:00:25.901,1.23724,1.23738,1.50,1.73
2013.01.30 20:00:26.445,1.23724,1.23738,3.75,1.73
2013.01.30 20:00:30.413,1.23726,1.23741,3.00,1.73
2013.01.30 20:00:31.564,1.23726,1.23741,3.00,1.73
2013.01.30 20:00:32.102,1.23724,1.2374,3.75,2.48
2013.01.30 20:00:32.612,1.23727,1.23741,2.25,1.73
2013.01.30 20:00:33.161,1.23727,1.23741,2.25,1.73
2013.01.30 20:00:33.710,1.23727,1.23744,2.25,1.73
2013.01.30 20:00:36.212,1.23727,1.23744,2.25,2.10
2013.01.30 20:00:36.271,1.23726,1.23741,1.50,1.73
2013.01.30 20:00:36.331,1.23726,1.23741,1.50,1.73
2013.01.30 20:00:38.169,1.23726,1.23741,1.50,1.73
2013.01.30 20:00:39.312,1.23726,1.23739,1.50,2.85
2013.01.30 20:00:39.885,1.23723,1.23738,2.25,2.48
2013.01.30 20:00:39.951,1.23723,1.23738,1.50,2.48
2013.01.30 20:00:41.112,1.23723,1.23737,1.50,3.23
2013.01.30 20:00:41.232,1.2372,1.23735,1.88,2.48
2013.01.30 20:00:41.601,1.23718,1.23733,1.50,2.25
2013.01.30 20:00:42.143,1.23719,1.23734,1.35,3.00
2013.01.30 20:00:42.201,1.2372,1.23736,3.23,3.23
2013.01.30 20:00:42.782,1.23721,1.23736,2.25,1.73
2013.01.30 20:00:44.482,1.2372,1.23733,1.73,1.50
2013.01.30 20:00:44.601,1.2372,1.23736,3.23,2.48
2013.01.30 20:00:45.210,1.2372,1.23736,3.23,2.48
2013.01.30 20:00:46.330,1.2372,1.23734,1.73,1.50
2013.01.30 20:00:46.881,1.23723,1.23734,2.25,1.50
2013.01.30 20:00:47.241,1.23727,1.23742,1.50,2.48
2013.01.30 20:00:47.801,1.23724,1.2374,1.50,2.10
2013.01.30 20:00:48.302,1.23724,1.2374,1.50,2.70
2013.01.30 20:00:48.361,1.23724,1.2374,1.50,3.45
2013.01.30 20:00:48.611,1.23721,1.23735,1.50,1.50
2013.01.30 20:00:48.872,1.2372,1.23731,1.50,1.50
2013.01.30 20:00:48.932,1.23716,1.23731,1.88,1.50
2013.01.30 20:00:48.991,1.23716,1.23729,1.13,1.50
2013.01.30 20:00:49.294,1.2372,1.23734,1.50,1.50
2013.01.30 20:00:49.781,1.2372,1.23736,3.00,2.48
