2013.01.21 19:00:00.237,1.19502,1.19518,1.13,1.50
2013.01.21 19:00:00.857,1.19502,1.19518,1.13,1.50
2013.01.21 19:00:01.658,1.19502,1.19519,1.13,1.50
2013.01.21 19:00:10.307,1.19502,1.19518,1.13,1.50
2013.01.21 19:00:11.087,1.19502,1.19518,1.13,1.50
2013.01.21 19:00:11.637,1.19502,1.19518,1.88,1.50
2013.01.21 19:00:16.527,1.19502,1.19518,1.13,1.50
2013.01.21 19:00:26.467,1.19502,1.19519,1.13,1.50
2013.01.21 19:00:26.588,1.19502,1.19518,1.88,1.50
2013.01.21 19:00:32.927,1.19502,1.19518,1.88,1.50
2013.01.21 19:00:40.637,1.19503,1.19517,1.50,1.50
2013.01.21 19:00:42.319,1.19503,1.19511,1.50,1.50
2013.01.21 19:00:42.618,1.19497,1.19511,1.50,1.88
2013.01.21 19:00:43.158,1.19493,1.19511,1.50,2.63
2013.01.21 19:00:43.279,1.19491,1.19511,1.32,2.63
2013.01.21 19:00:43.398,1.19491,1.19511,1.13,2.63
2013.01.21 19:00:45.213,1.19491,1.19511,1.13,1.88
2013.01.21 19:00:45.458,1.19491,1.19511,1.13,1.13
2013.01.21 19:00:50.467,1.19491,1.19511,1.13,1.13
2013.01.21 19:00:51.048,1.1949,1.19511,1.13,1.13
2013.01.21 19:00:51.348,1.19489,1.19508,1.13,1.88
2013.01.21 19:00:51.469,1.19484,1.19503,1.13,1.50
2013.01.21 19:00:51.528,1.19484,1.19501,1.13,1.50
2013.01.21 19:00:51.649,1.19481,1.19499,2.25,1.88
2013.01.21 19:00:52.188,1.19481,1.19497,1.13,1.50
2013.01.21 19:00:52.727,1.19481,1.19497,1.13,1.50
2013.01.21 19:00:54.907,1.19481,1.19497,1.13,1.50
2013.01.21 19:00:57.414,1.1948,1.19497,1.88,1.50
2013.01.21 19:00:58.787,1.1948,1.19496,1.13,1.50
2013.01.21 19:00:59.209,1.19478,1.19495,1.13,1.50
2013.01.21 19:00:59.388,1.19478,1.19492,1.13,2.25
2013.01.21 19:00:59.569,1.19477,1.19494,1.13,1.50
2013.01.21 19:00:59.757,1.19478,1.19494,1.13,1.50
2013.01.21 19:01:02.049,1.19478,1.19494,1.88,1.50
2013.01.21 19:01:02.108,1.1948,1.19494,1.73,1.50
2013.01.21 19:01:02.291,1.19484,1.19501,1.13,1.50
2013.01.21 19:01:02.837,1.19484,1.19502,1.13,1.13
