2013.01.11 02:00:00.586,1.17739,1.17756,1.88,1.73
2013.01.11 02:00:00.650,1.17739,1.17755,1.50,1.35
2013.01.11 02:00:00.719,1.17738,1.17753,2.25,1.35
2013.01.11 02:00:00.905,1.17736,1.17753,1.73,2.10
2013.01.11 02:00:00.967,1.17735,1.17753,2.48,1.35
2013.01.11 02:00:01.276,1.17741,1.17755,1.73,1.50
2013.01.11 02:00:01.577,1.17743,1.17759,3.23,2.10
2013.01.11 02:00:01.697,1.17744,1.17759,2.48,1.35
2013.01.11 02:00:01.998,1.17755,1.17765,1.50,8.25
2013.01.11 02:00:02.126,1.17753,1.17765,2.25,2.25
2013.01.11 02:00:02.308,1.17754,1.17765,1.88,2.25
2013.01.11 02:00:02.496,1.17761,1.1777,1.13,7.50
2013.01.11 02:00:02.556,1.17761,1.17772,1.13,1.38
2013.01.11 02:00:02.616,1.17761,1.17772,1.13,1.38
2013.01.11 02:00:03.759,1.17763,1.17783,3.98,1.65
2013.01.11 02:00:03.885,1.17763,1.17783,4.35,2.40
2013.01.11 02:00:03.948,1.17763,1.17783,4.35,2.40
2013.01.11 02:00:04.016,1.17764,1.17778,4.73,1.50
2013.01.11 02:00:04.135,1.17764,1.17783,4.73,1.65
2013.01.11 02:00:04.496,1.17762,1.17781,1.35,1.28
2013.01.11 02:00:04.856,1.17763,1.17782,2.48,1.65
2013.01.11 02:00:05.036,1.17763,1.17783,2.85,2.48
2013.01.11 02:00:05.156,1.17763,1.17783,2.48,2.85
2013.01.11 02:00:05.215,1.17764,1.17783,1.73,1.73
2013.01.11 02:00:05.275,1.17764,1.17783,1.73,1.73
2013.01.11 02:00:05.575,1.17766,1.17786,1.73,1.35
2013.01.11 02:00:06.116,1.1777,1.17789,1.73,2.85
2013.01.11 02:00:06.295,1.1777,1.17789,2.10,2.48
2013.01.11 02:00:06.415,1.17771,1.17789,4.73,2.48
2013.01.11 02:00:06.474,1.17771,1.17789,4.73,2.48
2013.01.11 02:00:06.536,1.17772,1.17788,1.73,1.50
2013.01.11 02:00:06.896,1.17772,1.1779,1.35,1.73
