2013.01.25 12:00:00.368,1.22151,1.22164,2.63,3.00
2013.01.25 12:00:00.489,1.22152,1.22167,4.13,1.35
2013.01.25 12:00:00.549,1.22153,1.22167,1.35,1.13
2013.01.25 12:00:00.608,1.22153,1.22171,1.73,2.25
2013.01.25 12:00:01.655,1.22156,1.22173,1.88,2.40
2013.01.25 12:00:01.721,1.22156,1.22173,2.10,2.25
2013.01.25 12:00:01.788,1.22156,1.22174,2.85,2.85
2013.01.25 12:00:01.910,1.22162,1.22176,2.10,1.13
2013.01.25 12:00:02.088,1.22162,1.22177,2.48,2.63
2013.01.25 12:00:02.329,1.22158,1.22175,1.88,3.00
2013.01.25 12:00:02.452,1.22159,1.22173,1.13,2.25
2013.01.25 12:00:02.580,1.22158,1.22171,1.73,2.40
2013.01.25 12:00:02.757,1.22158,1.22169,1.50,1.50
2013.01.25 12:00:03.058,1.22157,1.22166,1.50,2.25
2013.01.25 12:00:03.359,1.22149,1.22158,1.28,2.40
2013.01.25 12:00:03.718,1.22143,1.22157,2.18,1.65
2013.01.25 12:00:04.259,1.22144,1.22156,1.95,1.50
2013.01.25 12:00:04.378,1.22144,1.22155,1.95,1.65
2013.01.25 12:00:04.501,1.22141,1.22155,2.85,1.50
2013.01.25 12:00:04.799,1.22142,1.22157,1.65,1.50
2013.01.25 12:00:04.858,1.22143,1.22158,1.13,1.88
2013.01.25 12:00:05.158,1.22144,1.22158,1.88,1.88
2013.01.25 12:00:05.399,1.22142,1.22155,2.48,2.25
2013.01.25 12:00:05.578,1.22142,1.22154,2.48,1.13
2013.01.25 12:00:05.639,1.22142,1.22154,2.25,1.13
2013.01.25 12:00:06.478,1.2214,1.22154,1.73,1.13
2013.01.25 12:00:06.672,1.22142,1.22154,2.25,1.13
2013.01.25 12:00:07.159,1.22142,1.22157,2.25,1.13
2013.01.25 12:00:07.338,1.22144,1.22158,3.38,2.48
2013.01.25 12:00:07.640,1.22155,1.22164,2.40,1.50
2013.01.25 12:00:07.699,1.22155,1.22169,2.40,1.73
2013.01.25 12:00:07.879,1.22159,1.22171,3.00,1.13
2013.01.25 12:00:08.238,1.22163,1.22171,1.65,1.65
2013.01.25 12:00:08.478,1.22159,1.22172,1.50,1.43
2013.01.25 12:00:08.778,1.22158,1.22172,4.50,2.18
2013.01.25 12:00:09.018,1.22159,1.22175,1.50,2.48
2013.01.25 12:00:09.084,1.22159,1.22177,1.73,1.80
2013.01.25 12:00:09.208,1.2216,1.22179,1.73,3.45
2013.01.25 12:00:09.269,1.22164,1.22179,1.50,3.45
2013.01.25 12:00:09.329,1.22164,1.22178,1.50,1.50
2013.01.25 12:00:09.388,1.22163,1.22178,1.50,1.50
2013.01.25 12:00:09.448,1.22163,1.22178,1.50,1.50
2013.01.25 12:00:09.698,1.22163,1.2218,1.50,2.25
2013.01.25 12:00:09.819,1.22163,1.22179,1.50,3.00
2013.01.25 12:00:10.057,1.22162,1.22173,1.73,1.50
2013.01.25 12:00:11.353,1.22162,1.22173,1.13,1.50
2013.01.25 12:00:11.657,1.22162,1.22173,1.35,1.50
2013.01.25 12:00:11.780,1.22163,1.22182,2.10,1.50
2013.01.25 12:00:12.671,1.22163,1.2218,2.63,2.25
2013.01.25 12:00:12.799,1.22163,1.2218,1.35,1.50
2013.01.25 12:00:13.338,1.22166,1.22182,1.65,2.25
2013.01.25 12:00:13.639,1.22168,1.22183,1.73,1.28
2013.01.25 12:00:14.158,1.22168,1.22184,2.48,2.40
2013.01.25 12:00:14.218,1.2217,1.22186,1.13,1.88
2013.01.25 12:00:14.339,1.2217,1.22186,1.73,1.50
2013.01.25 12:00:14.399,1.22171,1.22188,2.25,2.40
2013.01.25 12:00:14.458,1.22171,1.22188,2.25,3.00
2013.01.25 12:00:14.939,1.22177,1.22188,1.13,1.50
2013.01.25 12:00:15.178,1.22178,1.22195,1.88,1.35
2013.01.25 12:00:15.541,1.22182,1.22198,2.40,3.15
2013.01.25 12:00:15.600,1.22182,1.222,2.63,4.35
2013.01.25 12:00:15.718,1.22184,1.22201,2.78,1.13
2013.01.25 12:00:16.020,1.22184,1.22193,1.50,2.25
2013.01.25 12:00:16.140,1.22179,1.22192,2.85,2.25
2013.01.25 12:00:16.199,1.22179,1.22192,1.13,2.25
2013.01.25 12:00:16.318,1.22178,1.2219,2.40,1.50
2013.01.25 12:00:16.642,1.22173,1.22187,1.88,1.50
2013.01.25 12:00:17.018,1.22176,1.22187,1.50,1.50
2013.01.25 12:00:17.078,1.22176,1.2219,1.50,2.25
2013.01.25 12:00:17.439,1.22177,1.22195,2.48,3.90
2013.01.25 12:00:17.680,1.22177,1.22194,2.48,1.50
2013.01.25 12:00:17.799,1.22176,1.22192,2.40,2.25
2013.01.25 12:00:18.039,1.22172,1.22189,1.13,1.50
2013.01.25 12:00:18.540,1.22172,1.22188,1.13,1.50
2013.01.25 12:00:19.067,1.22172,1.22189,1.13,2.25
2013.01.25 12:00:20.188,1.22171,1.22188,1.88,1.50
2013.01.25 12:00:20.429,1.22174,1.22189,1.13,1.13
2013.01.25 12:00:20.968,1.22171,1.22189,2.63,2.03
2013.01.25 12:00:21.338,1.22171,1.22188,2.63,2.25
2013.01.25 12:00:21.700,1.22173,1.22189,2.10,1.50
2013.01.25 12:00:22.238,1.22175,1.22189,1.17,1.50
2013.01.25 12:00:22.420,1.22177,1.22196,2.78,1.28
2013.01.25 12:00:23.013,1.22177,1.22195,3.53,1.13
2013.01.25 12:00:23.093,1.22175,1.2219,1.28,2.25
2013.01.25 12:00:23.170,1.22175,1.2219,1.28,4.50
2013.01.25 12:00:23.231,1.22175,1.2219,1.13,4.50
2013.01.25 12:00:23.418,1.22171,1.22186,1.35,1.50
2013.01.25 12:00:23.478,1.22171,1.22186,1.13,1.50
2013.01.25 12:00:23.846,1.22171,1.22186,1.35,1.50
2013.01.25 12:00:24.030,1.22171,1.22189,2.10,4.50
2013.01.25 12:00:24.568,1.22173,1.22189,2.10,1.50
2013.01.25 12:00:25.109,1.22174,1.2219,1.35,1.50
2013.01.25 12:00:25.634,1.22174,1.2219,1.35,2.25
2013.01.25 12:00:26.359,1.22175,1.22185,1.50,1.65
2013.01.25 12:00:26.538,1.22169,1.22184,2.63,1.50
2013.01.25 12:00:26.719,1.22167,1.22183,1.88,1.65
2013.01.25 12:00:26.958,1.22166,1.2218,1.77,3.00
2013.01.25 12:00:27.499,1.2217,1.22181,2.63,1.73
2013.01.25 12:00:27.799,1.2217,1.22188,2.85,2.40
2013.01.25 12:00:28.278,1.22173,1.2219,1.50,2.25
2013.01.25 12:00:28.338,1.22176,1.22191,2.10,3.00
2013.01.25 12:00:28.458,1.22176,1.22191,2.10,2.25
2013.01.25 12:00:28.998,1.22176,1.22194,1.88,2.25
2013.01.25 12:00:29.518,1.22177,1.22195,2.85,3.15
2013.01.25 12:00:29.989,1.2218,1.22196,1.50,1.50
2013.01.25 12:00:30.108,1.22183,1.22199,1.13,3.75
2013.01.25 12:00:30.469,1.22182,1.22199,2.63,2.44
2013.01.25 12:00:30.648,1.22181,1.22197,1.88,1.65
2013.01.25 12:00:31.199,1.22182,1.22198,1.13,2.82
2013.01.25 12:00:31.321,1.22184,1.22201,1.13,4.50
2013.01.25 12:00:31.738,1.22182,1.22199,2.10,2.40
2013.01.25 12:00:32.868,1.22184,1.22201,2.10,2.63
2013.01.25 12:00:33.648,1.22184,1.22201,4.13,1.13
2013.01.25 12:00:34.190,1.22184,1.22198,1.88,1.65
2013.01.25 12:00:34.812,1.22186,1.22203,2.63,1.88
2013.01.25 12:00:35.932,1.22186,1.22204,4.35,3.90
2013.01.25 12:00:36.479,1.22186,1.22204,4.35,3.75
2013.01.25 12:00:36.897,1.22192,1.22207,1.13,1.50
2013.01.25 12:00:36.957,1.22192,1.22207,1.13,1.50
2013.01.25 12:00:37.139,1.22196,1.22212,3.90,1.13
2013.01.25 12:00:37.199,1.22199,1.22216,1.13,2.63
2013.01.25 12:00:37.439,1.22202,1.22218,1.88,2.25
2013.01.25 12:00:37.499,1.22203,1.22219,2.40,2.63
2013.01.25 12:00:37.858,1.22205,1.22224,3.00,1.88
2013.01.25 12:00:38.430,1.22206,1.22224,1.65,1.13
2013.01.25 12:00:38.788,1.22203,1.22219,1.50,2.63
2013.01.25 12:00:39.329,1.22203,1.22219,1.35,2.25
2013.01.25 12:00:39.388,1.22203,1.22219,1.35,1.50
2013.01.25 12:00:39.569,1.22206,1.2222,1.50,1.65
2013.01.25 12:00:39.751,1.22203,1.22217,1.73,3.15
2013.01.25 12:00:39.812,1.22203,1.22215,1.73,1.47
2013.01.25 12:00:40.060,1.22197,1.22215,1.73,2.22
2013.01.25 12:00:40.358,1.22198,1.22213,2.25,2.25
2013.01.25 12:00:40.958,1.22197,1.22213,3.98,2.25
2013.01.25 12:00:41.988,1.22197,1.22213,3.98,2.25
2013.01.25 12:00:42.168,1.22196,1.22212,1.13,2.48
2013.01.25 12:00:42.529,1.22192,1.22205,1.92,1.32
2013.01.25 12:00:43.068,1.22189,1.22204,1.65,1.50
2013.01.25 12:00:43.188,1.22187,1.22204,3.98,1.50
2013.01.25 12:00:43.377,1.22187,1.22204,3.75,1.88
2013.01.25 12:00:43.498,1.22187,1.22204,3.53,1.88
2013.01.25 12:00:44.018,1.22187,1.22202,3.53,2.40
2013.01.25 12:00:47.138,1.22187,1.22202,2.78,3.15
2013.01.25 12:00:47.688,1.22187,1.22201,2.40,1.65
2013.01.25 12:00:47.939,1.22187,1.222,2.48,2.25
2013.01.25 12:00:48.839,1.22187,1.22201,2.48,1.65
2013.01.25 12:00:53.147,1.22185,1.22201,2.93,1.50
2013.01.25 12:00:57.018,1.22187,1.22204,2.10,2.25
2013.01.25 12:00:57.558,1.22186,1.22203,2.10,1.32
2013.01.25 12:00:57.888,1.22187,1.22203,1.35,1.32
2013.01.25 12:00:58.009,1.22187,1.22201,1.35,1.50
2013.01.25 12:00:58.568,1.2219,1.22202,1.35,1.32
2013.01.25 12:00:58.910,1.2219,1.22203,1.35,1.50
2013.01.25 12:00:59.449,1.22193,1.22206,2.10,1.50
2013.01.25 12:00:59.508,1.22193,1.22207,2.10,2.25
2013.01.25 12:00:59.568,1.22193,1.22209,2.10,1.50
2013.01.25 12:01:00.958,1.22193,1.22209,2.25,1.50
2013.01.25 12:01:02.558,1.22193,1.22209,3.00,1.50
2013.01.25 12:01:03.991,1.22194,1.22211,1.13,3.00
2013.01.25 12:01:04.756,1.22198,1.22212,1.88,1.73
2013.01.25 12:01:05.068,1.22201,1.22215,2.85,2.25
2013.01.25 12:01:05.698,1.22202,1.22216,1.35,1.50
2013.01.25 12:01:06.187,1.22202,1.22216,1.35,1.50
2013.01.25 12:01:06.320,1.22202,1.2222,1.35,3.57
2013.01.25 12:01:06.511,1.22202,1.22217,1.35,1.50
2013.01.25 12:01:07.078,1.22206,1.22218,1.35,2.25
2013.01.25 12:01:07.138,1.22206,1.2222,1.35,1.50
2013.01.25 12:01:07.380,1.22206,1.2222,1.35,1.50
2013.01.25 12:01:07.501,1.22209,1.22224,2.10,1.50
2013.01.25 12:01:07.749,1.22209,1.22225,2.85,1.50
2013.01.25 12:01:07.870,1.22209,1.22225,1.35,3.00
2013.01.25 12:01:08.228,1.22209,1.22225,1.35,3.00
2013.01.25 12:01:08.288,1.22209,1.22225,2.25,3.00
2013.01.25 12:01:08.408,1.22209,1.22228,3.00,2.67
2013.01.25 12:01:08.769,1.22209,1.22226,2.25,2.25
2013.01.25 12:01:09.008,1.22209,1.22224,1.50,2.25
2013.01.25 12:01:09.130,1.22209,1.22224,1.50,2.25
2013.01.25 12:01:09.638,1.2221,1.22226,1.50,2.25
2013.01.25 12:01:10.170,1.22211,1.22227,1.50,3.00
2013.01.25 12:01:10.349,1.22212,1.22229,2.25,3.00
2013.01.25 12:01:10.468,1.22212,1.22229,2.25,1.35
2013.01.25 12:01:10.829,1.22217,1.22232,2.25,2.25
2013.01.25 12:01:11.226,1.22215,1.22233,2.25,2.25
2013.01.25 12:01:11.752,1.22215,1.22233,2.25,2.25
2013.01.25 12:01:12.132,1.22216,1.2223,1.50,2.25
2013.01.25 12:01:12.439,1.22218,1.22233,1.50,1.32
2013.01.25 12:01:12.618,1.22219,1.22233,1.13,1.32
2013.01.25 12:01:12.920,1.22219,1.22234,1.13,1.50
2013.01.25 12:01:13.159,1.22224,1.22234,1.35,2.25
2013.01.25 12:01:13.219,1.22224,1.22241,1.35,3.15
2013.01.25 12:01:13.528,1.22224,1.22241,1.35,3.15
2013.01.25 12:01:13.888,1.22225,1.22239,1.65,1.88
2013.01.25 12:01:13.949,1.22225,1.22239,1.05,1.88
2013.01.25 12:01:14.012,1.22222,1.22234,2.85,1.50
2013.01.25 12:01:14.318,1.22224,1.22234,1.35,1.50
2013.01.25 12:01:14.380,1.22222,1.22234,1.88,1.50
2013.01.25 12:01:14.619,1.2222,1.22234,1.13,1.50
2013.01.25 12:01:15.591,1.2222,1.22237,1.13,2.40
2013.01.25 12:01:15.889,1.2222,1.22233,1.13,2.25
2013.01.25 12:01:16.189,1.22215,1.22229,2.10,1.50
2013.01.25 12:01:16.548,1.22215,1.22229,2.18,1.50
2013.01.25 12:01:17.060,1.22215,1.22227,2.10,1.50
2013.01.25 12:01:17.210,1.22215,1.22227,1.73,1.65
2013.01.25 12:01:17.938,1.22215,1.22228,1.73,2.40
2013.01.25 12:01:18.498,1.22213,1.22228,1.65,2.40
2013.01.25 12:01:19.210,1.2221,1.22229,6.60,1.65
2013.01.25 12:01:19.882,1.22214,1.22229,1.88,1.65
2013.01.25 12:01:22.488,1.22214,1.22228,1.88,1.65
2013.01.25 12:01:22.609,1.22214,1.22228,1.88,1.65
2013.01.25 12:01:23.948,1.22213,1.22229,1.13,3.15
2013.01.25 12:01:24.631,1.22212,1.22229,2.85,1.65
2013.01.25 12:01:25.228,1.22212,1.22229,2.85,1.65
2013.01.25 12:01:28.118,1.22212,1.22228,1.35,2.40
2013.01.25 12:01:28.659,1.22211,1.22229,2.85,1.65
2013.01.25 12:01:29.199,1.22211,1.22228,1.35,1.50
2013.01.25 12:01:29.558,1.2221,1.22224,1.20,1.50
2013.01.25 12:01:30.369,1.2221,1.22224,1.20,2.25
2013.01.25 12:01:30.549,1.22205,1.2222,1.13,1.47
2013.01.25 12:01:31.098,1.22201,1.22217,1.88,1.13
2013.01.25 12:01:31.218,1.222,1.22219,3.75,2.97
2013.01.25 12:01:31.638,1.222,1.22217,2.63,3.38
2013.01.25 12:01:31.848,1.222,1.22217,2.85,3.00
2013.01.25 12:01:32.358,1.222,1.22218,1.35,3.15
2013.01.25 12:01:35.479,1.22201,1.22217,2.63,1.32
2013.01.25 12:01:35.720,1.22199,1.2221,1.05,2.25
2013.01.25 12:01:35.780,1.22199,1.2221,1.05,2.82
2013.01.25 12:01:35.839,1.22197,1.2221,1.35,2.25
2013.01.25 12:01:36.200,1.22197,1.22215,2.85,2.82
2013.01.25 12:01:36.498,1.22202,1.22219,2.10,1.32
2013.01.25 12:01:38.198,1.22201,1.22219,2.25,1.32
2013.01.25 12:01:38.438,1.22201,1.22218,1.88,1.13
2013.01.25 12:01:39.824,1.222,1.22215,1.13,3.38
2013.01.25 12:01:39.892,1.22199,1.22216,3.38,1.47
