2013.01.07 03:00:00.503,1.14952,1.14972,1.73,1.88
2013.01.07 03:00:00.712,1.14952,1.14972,1.73,1.88
2013.01.07 03:00:01.071,1.14952,1.14967,1.50,1.35
2013.01.07 03:00:01.412,1.1495,1.14969,1.73,1.35
2013.01.07 03:00:01.951,1.14953,1.14969,1.50,2.10
2013.01.07 03:00:02.372,1.14953,1.1497,1.73,1.35
2013.01.07 03:00:02.673,1.14968,1.14976,1.13,3.00
2013.01.07 03:00:02.974,1.14974,1.1498,1.35,1.50
2013.01.07 03:00:03.294,1.14985,1.14993,1.50,1.05
2013.01.07 03:00:03.541,1.14985,1.14998,1.50,1.73
2013.01.07 03:00:03.722,1.14985,1.15,1.50,1.35
2013.01.07 03:00:04.025,1.14993,1.15001,1.35,1.50
2013.01.07 03:00:04.332,1.14994,1.15009,1.35,1.50
2013.01.07 03:00:04.573,1.14996,1.15012,1.35,1.50
2013.01.07 03:00:04.633,1.14998,1.15013,1.73,1.50
2013.01.07 03:00:04.815,1.14994,1.15012,1.73,1.50
2013.01.07 03:00:05.122,1.14993,1.15012,1.35,3.23
2013.01.07 03:00:05.482,1.14991,1.15009,1.73,2.10
2013.01.07 03:00:05.862,1.1499,1.15003,1.17,1.50
2013.01.07 03:00:05.927,1.14989,1.15003,1.50,1.73
2013.01.07 03:00:05.996,1.14989,1.15003,1.50,1.73
2013.01.07 03:00:06.193,1.14985,1.15002,1.50,2.85
2013.01.07 03:00:06.252,1.14982,1.15001,2.48,2.48
2013.01.07 03:00:06.612,1.14981,1.14996,1.13,1.73
2013.01.07 03:00:06.672,1.14981,1.14996,1.13,1.73
2013.01.07 03:00:07.421,1.14983,1.14998,1.50,1.73
2013.01.07 03:00:07.621,1.14981,1.14998,1.50,1.73
2013.01.07 03:00:07.981,1.1498,1.14996,1.35,1.50
2013.01.07 03:00:08.042,1.14979,1.14996,1.35,1.50
2013.01.07 03:00:10.932,1.1498,1.14997,1.35,1.50
2013.01.07 03:00:12.433,1.1498,1.14997,1.35,1.50
2013.01.07 03:00:13.062,1.1498,1.14995,1.35,1.50
2013.01.07 03:00:16.571,1.14978,1.14995,1.35,1.50
2013.01.07 03:00:16.752,1.14977,1.14995,2.25,1.73
2013.01.07 03:00:17.271,1.14975,1.14992,2.25,1.73
2013.01.07 03:00:18.562,1.14975,1.14992,2.25,1.73
2013.01.07 03:00:19.152,1.14975,1.14992,2.25,1.73
