2013.01.16 17:00:00.097,1.17927,1.17939,1.50,1.73
2013.01.16 17:00:00.398,1.17928,1.17941,1.13,1.13
2013.01.16 17:00:00.948,1.17928,1.17942,1.13,1.73
2013.01.16 17:00:01.191,1.17926,1.17942,2.25,2.48
2013.01.16 17:00:01.439,1.17924,1.1794,3.23,1.50
2013.01.16 17:00:01.499,1.17923,1.1794,3.60,2.48
2013.01.16 17:00:03.458,1.17923,1.17938,3.60,1.73
2013.01.16 17:00:03.758,1.17922,1.17938,1.35,3.23
2013.01.16 17:00:04.342,1.17922,1.17937,1.35,1.73
2013.01.16 17:00:04.888,1.17923,1.17938,1.13,2.48
2013.01.16 17:00:05.309,1.17924,1.1794,1.13,1.73
2013.01.16 17:00:05.488,1.17924,1.17942,2.10,4.73
2013.01.16 17:00:11.528,1.17923,1.17939,1.13,2.63
2013.01.16 17:00:11.648,1.17922,1.17939,2.63,2.63
2013.01.16 17:00:15.918,1.1792,1.17936,1.73,1.13
2013.01.16 17:00:16.219,1.17919,1.17934,1.50,1.73
2013.01.16 17:00:17.060,1.17919,1.17933,2.40,1.73
2013.01.16 17:00:17.708,1.17922,1.17935,1.50,3.98
2013.01.16 17:00:17.827,1.17922,1.17935,1.73,1.73
2013.01.16 17:00:19.577,1.17922,1.17938,2.48,4.88
2013.01.16 17:00:20.107,1.17922,1.17938,1.73,4.88
2013.01.16 17:00:21.949,1.17923,1.17938,1.13,4.13
2013.01.16 17:00:25.938,1.17923,1.17938,1.13,3.38
2013.01.16 17:00:27.148,1.17922,1.17938,3.23,3.38
2013.01.16 17:00:28.218,1.17922,1.17938,2.63,1.73
2013.01.16 17:00:29.890,1.17924,1.17938,1.50,1.73
2013.01.16 17:00:30.718,1.17924,1.17939,1.50,1.88
2013.01.16 17:00:31.728,1.17924,1.17939,1.73,1.88
2013.01.16 17:00:31.848,1.17927,1.17939,1.13,1.50
2013.01.16 17:00:32.399,1.17929,1.1794,1.65,1.73
2013.01.16 17:00:32.759,1.17932,1.17943,1.35,2.25
2013.01.16 17:00:33.252,1.17932,1.17947,1.35,2.10
2013.01.16 17:00:37.418,1.17931,1.17947,2.48,3.98
2013.01.16 17:00:38.158,1.17935,1.17947,1.13,2.48
2013.01.16 17:00:38.459,1.17937,1.17954,1.35,2.48
2013.01.16 17:00:38.580,1.17938,1.17954,1.13,1.73
2013.01.16 17:00:40.707,1.17938,1.17954,2.48,1.73
2013.01.16 17:00:40.828,1.17938,1.17954,2.25,2.48
2013.01.16 17:00:41.708,1.17935,1.17949,1.50,1.50
2013.01.16 17:00:42.068,1.17934,1.17947,1.13,1.73
2013.01.16 17:00:42.588,1.17933,1.17947,1.88,2.48
2013.01.16 17:00:46.418,1.17933,1.17947,1.13,3.98
2013.01.16 17:00:48.528,1.17932,1.17945,1.13,2.48
2013.01.16 17:00:48.888,1.17931,1.17943,1.88,1.50
2013.01.16 17:00:49.389,1.17932,1.17945,1.35,1.50
2013.01.16 17:00:50.518,1.17931,1.17945,2.10,1.50
2013.01.16 17:00:51.088,1.17933,1.17945,1.13,3.00
2013.01.16 17:00:51.665,1.17933,1.17945,1.13,3.00
2013.01.16 17:00:51.737,1.17928,1.17944,2.44,4.73
2013.01.16 17:00:51.800,1.17928,1.17942,1.50,1.73
2013.01.16 17:00:52.158,1.17923,1.17937,1.13,1.73
2013.01.16 17:00:52.218,1.17923,1.17937,1.13,1.73
2013.01.16 17:00:52.770,1.17923,1.17939,2.78,1.73
2013.01.16 17:00:53.009,1.17925,1.17941,1.88,1.73
2013.01.16 17:00:53.068,1.17925,1.17941,1.88,1.73
2013.01.16 17:00:53.608,1.17925,1.17941,2.63,3.23
