2013.01.18 08:00:00.354,1.2058,1.20594,1.13,2.25
2013.01.18 08:00:00.416,1.2058,1.20594,1.73,2.25
2013.01.18 08:00:00.482,1.20579,1.20595,2.85,1.50
2013.01.18 08:00:00.602,1.20579,1.20595,2.85,3.00
2013.01.18 08:00:01.163,1.20577,1.20591,1.88,2.25
2013.01.18 08:00:01.522,1.20575,1.2059,4.50,1.50
2013.01.18 08:00:01.704,1.20575,1.20589,1.65,2.25
2013.01.18 08:00:01.972,1.20576,1.2059,1.50,1.13
2013.01.18 08:00:02.032,1.20577,1.2059,1.50,1.13
2013.01.18 08:00:02.640,1.20577,1.20593,2.63,1.13
2013.01.18 08:00:02.707,1.20577,1.20593,3.38,1.13
2013.01.18 08:00:02.834,1.20577,1.20593,3.23,1.13
2013.01.18 08:00:02.953,1.2058,1.20593,1.88,1.13
2013.01.18 08:00:03.082,1.2058,1.20593,1.88,1.13
2013.01.18 08:00:03.441,1.2058,1.20594,1.88,1.73
2013.01.18 08:00:03.503,1.2058,1.20594,2.63,1.50
2013.01.18 08:00:03.623,1.2058,1.20596,4.88,1.35
2013.01.18 08:00:03.861,1.2058,1.20595,1.88,2.48
2013.01.18 08:00:04.162,1.2058,1.20593,1.13,2.63
2013.01.18 08:00:04.782,1.2058,1.20593,1.13,2.63
2013.01.18 08:00:05.321,1.20578,1.20592,1.88,2.25
2013.01.18 08:00:05.382,1.20578,1.20592,1.73,3.38
2013.01.18 08:00:05.442,1.20576,1.20589,1.35,2.25
2013.01.18 08:00:05.683,1.20574,1.20587,1.73,2.25
2013.01.18 08:00:05.803,1.20572,1.20587,2.25,2.25
2013.01.18 08:00:06.162,1.20571,1.20584,1.35,2.25
2013.01.18 08:00:06.703,1.20569,1.2058,1.73,2.25
2013.01.18 08:00:06.823,1.20568,1.2058,2.10,2.25
2013.01.18 08:00:07.004,1.20567,1.20578,1.73,1.50
2013.01.18 08:00:07.362,1.20564,1.20575,2.10,2.25
2013.01.18 08:00:07.742,1.20563,1.20575,1.13,2.25
2013.01.18 08:00:07.863,1.20559,1.20571,2.10,2.25
2013.01.18 08:00:08.102,1.20556,1.20569,1.73,2.25
2013.01.18 08:00:08.661,1.20554,1.20569,1.88,1.50
2013.01.18 08:00:09.343,1.20554,1.20569,1.88,1.50
2013.01.18 08:00:09.901,1.20554,1.20569,3.38,1.50
2013.01.18 08:00:11.091,1.20554,1.2057,3.38,1.88
2013.01.18 08:00:11.534,1.20554,1.2057,2.63,1.88
