2013.01.23 22:00:00.131,1.18007,1.18029,0.38,0.75
2013.01.23 22:00:00.265,1.18007,1.18031,0.38,0.75
2013.01.23 22:00:01.798,1.18007,1.18028,0.38,0.75
2013.01.23 22:00:02.086,1.18004,1.18028,1.13,0.75
2013.01.23 22:00:04.335,1.18005,1.18032,0.75,0.75
2013.01.23 22:00:10.275,1.18006,1.18034,0.75,0.75
2013.01.23 22:00:11.115,1.18005,1.18034,0.75,0.75
2013.01.23 22:00:11.750,1.18006,1.18034,0.38,0.75
2013.01.23 22:00:15.275,1.18006,1.18042,0.38,0.75
2013.01.23 22:00:16.935,1.18006,1.18041,0.38,0.75
2013.01.23 22:00:22.026,1.18006,1.18034,0.38,0.75
2013.01.23 22:00:27.085,1.18006,1.18026,0.38,0.75
2013.01.23 22:00:29.616,1.18006,1.18023,0.38,0.75
2013.01.23 22:00:32.146,1.18006,1.18024,0.38,0.75
2013.01.23 22:00:40.456,1.18006,1.18029,0.38,0.75
2013.01.23 22:00:47.295,1.18,1.18029,0.75,0.75
2013.01.23 22:01:01.076,1.17987,1.18025,0.75,0.75
2013.01.23 22:01:07.599,1.1799,1.18026,0.75,0.75
2013.01.23 22:01:08.323,1.17989,1.18025,0.75,0.75
2013.01.23 22:01:12.671,1.18,1.18025,0.38,0.75
2013.01.23 22:01:12.995,1.18,1.18029,0.38,0.75
2013.01.23 22:01:24.536,1.18,1.18031,0.38,0.75
2013.01.23 22:01:35.176,1.17995,1.18028,0.75,0.38
2013.01.23 22:01:35.236,1.17993,1.18016,0.38,0.75
2013.01.23 22:01:46.956,1.17994,1.18028,0.75,0.38
2013.01.23 22:01:47.077,1.18001,1.18032,0.23,0.75
2013.01.23 22:01:47.769,1.18001,1.18033,0.23,0.75
2013.01.23 22:02:02.797,1.18012,1.18033,0.23,0.38
2013.01.23 22:02:03.388,1.18012,1.18034,0.23,0.38
2013.01.23 22:02:11.837,1.18008,1.18021,0.23,0.38
2013.01.23 22:02:12.727,1.18008,1.18028,0.23,0.38
2013.01.23 22:02:13.378,1.18009,1.18028,0.23,0.38
2013.01.23 22:02:13.556,1.17998,1.18028,0.23,0.38
2013.01.23 22:02:14.106,1.18001,1.18034,0.23,0.38
2013.01.23 22:02:18.041,1.18001,1.18035,0.23,0.38
2013.01.23 22:02:19.167,1.18004,1.18035,0.75,0.38
2013.01.23 22:02:20.100,1.18017,1.18033,0.38,0.38
2013.01.23 22:02:36.206,1.18018,1.18032,0.38,0.38
2013.01.23 22:02:55.827,1.18011,1.18047,0.23,0.23
2013.01.23 22:02:55.887,1.18023,1.1806,0.98,0.75
2013.01.23 22:02:56.007,1.18023,1.18062,0.98,0.23
2013.01.23 22:03:00.716,1.18023,1.18074,0.98,0.75
2013.01.23 22:03:00.896,1.18024,1.18082,0.75,1.13
2013.01.23 22:03:01.316,1.18029,1.18082,0.75,2.25
2013.01.23 22:03:01.693,1.18029,1.18079,0.75,1.13
2013.01.23 22:03:02.987,1.18029,1.18076,0.75,1.13
2013.01.23 22:03:03.107,1.18023,1.18075,0.23,2.25
2013.01.23 22:03:03.167,1.18023,1.18073,0.23,1.13
2013.01.23 22:03:03.406,1.18023,1.18079,0.23,1.13
2013.01.23 22:03:05.726,1.18023,1.18081,0.23,1.13
2013.01.23 22:03:06.394,1.18024,1.18081,0.38,1.13
2013.01.23 22:03:13.437,1.18024,1.18085,0.38,1.13
2013.01.23 22:03:21.739,1.18024,1.18088,0.38,1.13
2013.01.23 22:03:21.797,1.18024,1.1809,0.38,1.13
2013.01.23 22:03:22.366,1.18025,1.1809,0.38,1.13
2013.01.23 22:03:24.457,1.18025,1.18088,0.38,1.13
2013.01.23 22:03:29.547,1.18018,1.18088,1.13,1.13
2013.01.23 22:03:30.005,1.18016,1.18082,1.13,1.13
2013.01.23 22:03:30.068,1.18012,1.18082,1.13,1.13
2013.01.23 22:03:31.237,1.1801,1.18077,0.75,1.13
2013.01.23 22:03:33.997,1.1801,1.18076,0.75,1.13
2013.01.23 22:03:34.057,1.18007,1.18074,0.75,1.13
2013.01.23 22:03:36.900,1.18009,1.18074,0.75,1.13
2013.01.23 22:03:37.427,1.18016,1.18083,0.75,1.13
2013.01.23 22:03:37.727,1.18041,1.18082,0.38,1.13
2013.01.23 22:03:37.847,1.18043,1.18088,0.23,1.88
2013.01.23 22:03:38.408,1.18043,1.18087,0.23,0.75
2013.01.23 22:03:38.928,1.18043,1.18084,0.23,0.75
2013.01.23 22:03:40.647,1.18042,1.18084,0.60,1.88
2013.01.23 22:03:40.787,1.18042,1.18086,0.60,1.13
2013.01.23 22:03:44.231,1.18042,1.18091,0.60,1.88
2013.01.23 22:03:44.763,1.18043,1.18091,0.23,1.88
2013.01.23 22:03:46.248,1.18042,1.18091,0.60,1.13
2013.01.23 22:03:47.231,1.18043,1.18091,0.23,1.13
2013.01.23 22:03:49.206,1.18042,1.18091,0.60,1.13
2013.01.23 22:03:52.087,1.18042,1.18088,0.60,1.13
2013.01.23 22:03:53.118,1.18042,1.18063,0.23,0.75
2013.01.23 22:03:57.107,1.18042,1.18063,0.23,0.75
2013.01.23 22:04:57.165,1.18032,1.18082,1.08,1.73
2013.01.23 22:05:32.289,1.18034,1.18086,2.07,1.13
2013.01.23 22:05:32.408,1.18042,1.18098,1.20,1.13
2013.01.23 22:05:47.488,1.18046,1.18099,1.50,1.13
2013.01.23 22:05:47.791,1.18046,1.18099,1.73,1.13
2013.01.23 22:06:22.159,1.18046,1.18099,1.73,1.13
2013.01.23 22:06:22.596,1.18046,1.18099,1.73,1.13
2013.01.23 22:06:31.042,1.18046,1.18099,1.73,2.25
2013.01.23 22:06:31.349,1.18051,1.18095,2.70,1.88
2013.01.23 22:06:31.408,1.18046,1.18093,1.73,1.88
2013.01.23 22:06:32.907,1.18046,1.18093,1.73,1.88
2013.01.23 22:06:52.592,1.18054,1.18095,2.10,1.88
2013.01.23 22:07:40.442,1.18033,1.18102,1.22,2.10
2013.01.23 22:07:40.497,1.18032,1.18102,1.13,1.88
2013.01.23 22:07:40.558,1.18032,1.18098,1.13,1.88
2013.01.23 22:07:40.618,1.18024,1.18085,1.88,1.13
2013.01.23 22:07:41.324,1.18023,1.18084,1.50,1.13
2013.01.23 22:07:43.557,1.18023,1.18087,1.50,1.88
2013.01.23 22:07:49.477,1.18038,1.18087,2.10,1.88
2013.01.23 22:07:52.161,1.18046,1.18088,2.10,1.88
2013.01.23 22:07:52.219,1.18046,1.1809,2.10,1.88
2013.01.23 22:07:52.277,1.18046,1.18094,2.33,1.88
2013.01.23 22:07:56.211,1.18046,1.18094,1.50,1.88
2013.01.23 22:07:56.268,1.18046,1.18087,1.50,1.13
2013.01.23 22:07:56.388,1.18027,1.18083,1.50,1.13
2013.01.23 22:07:56.508,1.18022,1.18083,1.50,1.13
2013.01.23 22:07:57.147,1.18022,1.18084,1.50,1.13
2013.01.23 22:07:57.497,1.18022,1.18084,1.50,1.13
2013.01.23 22:07:57.558,1.18038,1.18083,1.35,1.13
2013.01.23 22:07:57.939,1.18052,1.18094,1.20,2.25
2013.01.23 22:08:07.218,1.18047,1.18079,1.50,1.65
2013.01.23 22:08:07.397,1.18022,1.18053,1.50,1.50
2013.01.23 22:08:07.457,1.18016,1.18053,1.35,1.50
2013.01.23 22:08:08.538,1.18016,1.18053,1.35,1.50
2013.01.23 22:08:08.598,1.18017,1.18074,1.35,1.13
2013.01.23 22:08:08.717,1.18017,1.18083,1.35,1.88
2013.01.23 22:08:12.119,1.18021,1.18082,1.50,1.88
2013.01.23 22:08:40.741,1.18021,1.18082,1.13,1.88
2013.01.23 22:08:50.289,1.18021,1.18079,1.35,1.88
2013.01.23 22:08:54.711,1.18021,1.18079,1.35,1.13
2013.01.23 22:08:58.231,1.18021,1.18081,1.35,1.13
2013.01.23 22:08:58.288,1.18021,1.18084,1.35,1.88
2013.01.23 22:08:59.658,1.18021,1.18082,2.48,1.13
2013.01.23 22:08:59.718,1.18021,1.1808,1.35,1.13
2013.01.23 22:09:04.502,1.18017,1.18078,1.35,1.13
2013.01.23 22:09:04.628,1.18017,1.18078,1.35,1.13
2013.01.23 22:09:09.140,1.18019,1.18089,1.88,1.88
2013.01.23 22:09:10.812,1.18017,1.18081,1.35,1.13
2013.01.23 22:09:10.940,1.18017,1.18079,1.35,1.13
2013.01.23 22:09:15.429,1.18017,1.1808,1.35,1.13
2013.01.23 22:09:16.632,1.18015,1.18078,1.35,1.88
2013.01.23 22:09:32.098,1.18018,1.18075,1.13,1.13
2013.01.23 22:09:32.279,1.18018,1.1808,1.13,1.13
2013.01.23 22:09:32.398,1.18017,1.18082,1.35,1.13
2013.01.23 22:09:33.041,1.18017,1.1808,1.35,1.13
2013.01.23 22:09:37.053,1.18019,1.18082,1.13,1.13
2013.01.23 22:09:58.208,1.18021,1.18091,1.88,1.88
2013.01.23 22:09:59.063,1.18019,1.1808,1.13,1.13
2013.01.23 22:10:00.288,1.18019,1.1808,1.13,1.13
2013.01.23 22:10:00.649,1.18019,1.1808,1.13,1.88
2013.01.23 22:10:03.927,1.18018,1.18075,1.13,1.13
2013.01.23 22:10:04.896,1.18018,1.18076,1.13,1.88
2013.01.23 22:10:22.528,1.18022,1.18081,1.35,1.88
2013.01.23 22:10:24.848,1.18023,1.18081,1.73,1.88
2013.01.23 22:10:40.538,1.18032,1.18082,1.13,1.88
2013.01.23 22:10:41.057,1.18027,1.18084,1.50,1.88
2013.01.23 22:10:42.498,1.18022,1.18084,1.35,1.88
2013.01.23 22:10:52.937,1.18022,1.18084,1.35,1.88
2013.01.23 22:10:53.249,1.18017,1.18081,1.73,1.88
2013.01.23 22:10:53.368,1.18017,1.18079,1.50,1.88
2013.01.23 22:10:54.599,1.18009,1.18077,1.35,1.88
2013.01.23 22:11:00.209,1.18009,1.18077,1.35,1.88
2013.01.23 22:11:15.498,1.18014,1.18082,1.50,1.88
2013.01.23 22:11:19.648,1.18014,1.18079,1.50,1.13
2013.01.23 22:11:25.290,1.18014,1.18078,1.50,1.13
2013.01.23 22:11:33.438,1.18014,1.18078,1.50,1.13
2013.01.23 22:11:36.198,1.18014,1.18084,1.88,2.10
2013.01.23 22:11:36.258,1.18014,1.18084,1.88,1.13
2013.01.23 22:11:36.377,1.18016,1.18086,1.13,1.13
2013.01.23 22:11:40.888,1.18017,1.18089,1.13,1.13
2013.01.23 22:11:44.769,1.18017,1.18089,1.13,1.88
2013.01.23 22:11:45.130,1.18017,1.18085,1.50,2.48
2013.01.23 22:12:03.528,1.18017,1.1808,1.50,1.50
2013.01.23 22:12:03.947,1.18013,1.18074,1.50,1.35
