2013.01.17 07:00:00.249,1.17869,1.17886,3.60,1.50
2013.01.17 07:00:01.120,1.17869,1.17886,2.85,1.50
2013.01.17 07:00:02.459,1.17872,1.17887,1.73,1.50
2013.01.17 07:00:03.294,1.17872,1.17888,1.73,1.73
2013.01.17 07:00:08.719,1.1787,1.17888,3.60,4.35
2013.01.17 07:00:11.499,1.1787,1.17888,3.23,3.60
2013.01.17 07:00:13.020,1.17873,1.17885,1.73,1.50
2013.01.17 07:00:13.140,1.1787,1.17885,2.10,1.73
2013.01.17 07:00:13.699,1.17871,1.17885,2.10,2.25
2013.01.17 07:00:14.252,1.17871,1.17885,2.10,2.25
2013.01.17 07:00:15.301,1.17869,1.17884,1.35,1.88
2013.01.17 07:00:15.661,1.17869,1.17883,1.35,4.35
2013.01.17 07:00:16.281,1.17866,1.1788,1.80,1.50
2013.01.17 07:00:17.840,1.17865,1.1788,1.35,2.25
2013.01.17 07:00:17.959,1.17865,1.17876,1.35,1.50
2013.01.17 07:00:18.140,1.17863,1.1788,1.73,1.50
2013.01.17 07:00:18.380,1.17866,1.17881,1.35,1.50
2013.01.17 07:00:18.969,1.17867,1.17884,1.35,3.98
2013.01.17 07:00:19.780,1.17867,1.17884,1.73,1.73
2013.01.17 07:00:19.850,1.1787,1.17885,1.35,1.13
2013.01.17 07:00:20.209,1.17874,1.17891,1.73,3.38
2013.01.17 07:00:20.269,1.17874,1.17891,1.73,1.88
2013.01.17 07:00:20.808,1.17875,1.17893,3.60,3.98
2013.01.17 07:00:21.818,1.17875,1.17892,2.85,1.13
2013.01.17 07:00:22.120,1.17872,1.17887,1.73,1.50
2013.01.17 07:00:22.300,1.1787,1.17888,5.01,1.50
2013.01.17 07:00:22.359,1.17872,1.1789,2.48,1.88
2013.01.17 07:00:22.661,1.17872,1.1789,3.23,2.10
2013.01.17 07:00:22.790,1.17872,1.1789,3.60,1.88
2013.01.17 07:00:23.359,1.17873,1.1789,1.35,1.50
2013.01.17 07:00:23.659,1.17876,1.17892,2.48,3.00
2013.01.17 07:00:23.909,1.17873,1.17892,2.85,1.50
2013.01.17 07:00:24.959,1.17873,1.17892,2.85,1.50
2013.01.17 07:00:25.479,1.17876,1.17892,2.48,1.13
2013.01.17 07:00:26.030,1.17876,1.17893,2.48,1.50
2013.01.17 07:00:26.239,1.17876,1.17888,2.48,1.13
2013.01.17 07:00:26.359,1.17874,1.17892,2.10,3.38
2013.01.17 07:00:27.220,1.17875,1.17892,2.85,1.13
2013.01.17 07:00:28.200,1.17872,1.17889,2.10,2.25
2013.01.17 07:00:28.263,1.1787,1.17889,3.60,2.48
2013.01.17 07:00:28.450,1.1787,1.17887,1.35,3.23
2013.01.17 07:00:28.989,1.17868,1.17885,2.10,1.13
2013.01.17 07:00:29.571,1.17867,1.1788,1.35,1.13
2013.01.17 07:00:29.704,1.17867,1.1788,1.35,1.88
2013.01.17 07:00:30.709,1.17866,1.17881,1.73,3.23
2013.01.17 07:00:30.770,1.17866,1.17881,1.73,2.25
2013.01.17 07:00:31.249,1.17866,1.17883,3.23,1.50
2013.01.17 07:00:31.799,1.17868,1.17883,2.10,1.50
2013.01.17 07:00:31.860,1.17868,1.17883,1.50,1.50
2013.01.17 07:00:32.399,1.17866,1.17883,1.80,1.50
2013.01.17 07:00:34.439,1.17866,1.17884,1.80,3.38
2013.01.17 07:00:34.631,1.17866,1.17884,1.80,3.75
2013.01.17 07:00:34.960,1.17864,1.17879,2.85,1.13
2013.01.17 07:00:38.980,1.17864,1.17882,2.48,1.88
2013.01.17 07:00:40.179,1.17864,1.17881,2.48,1.50
2013.01.17 07:00:40.720,1.17863,1.1788,2.48,1.88
2013.01.17 07:00:42.194,1.17863,1.1788,2.48,1.88
2013.01.17 07:00:42.559,1.17863,1.17878,1.73,1.13
2013.01.17 07:00:48.979,1.17862,1.17877,2.10,1.13
2013.01.17 07:00:49.280,1.17862,1.17873,1.50,2.48
2013.01.17 07:00:49.340,1.17858,1.17872,1.05,2.25
2013.01.17 07:00:49.580,1.17855,1.1787,1.35,3.00
2013.01.17 07:00:54.138,1.17852,1.17869,1.43,1.50
2013.01.17 07:00:55.461,1.17853,1.1787,1.35,1.50
2013.01.17 07:00:58.549,1.17853,1.17869,2.18,1.50
2013.01.17 07:00:58.983,1.17853,1.1787,2.93,1.50
2013.01.17 07:01:04.390,1.17853,1.17869,2.85,1.50
2013.01.17 07:01:04.892,1.17853,1.17871,2.85,1.50
2013.01.17 07:01:06.940,1.17853,1.17871,2.85,1.50
2013.01.17 07:01:07.005,1.17855,1.17871,1.73,1.50
2013.01.17 07:01:07.250,1.17855,1.17871,2.10,1.50
2013.01.17 07:01:07.788,1.17855,1.17871,1.35,3.00
2013.01.17 07:01:08.299,1.17852,1.1787,1.73,1.50
2013.01.17 07:01:09.825,1.17853,1.17871,2.85,1.13
2013.01.17 07:01:14.380,1.17854,1.17871,2.48,1.88
2013.01.17 07:01:14.570,1.17856,1.17872,2.85,1.50
2013.01.17 07:01:15.096,1.17856,1.17872,1.35,1.50
2013.01.17 07:01:15.693,1.17855,1.17872,3.60,1.50
2013.01.17 07:01:15.913,1.17855,1.17872,2.85,2.25
2013.01.17 07:01:16.704,1.17855,1.17872,2.85,2.25
2013.01.17 07:01:18.608,1.17855,1.17872,3.60,2.25
2013.01.17 07:01:20.444,1.17855,1.17872,1.35,2.25
2013.01.17 07:01:22.769,1.17855,1.17872,2.10,2.25
2013.01.17 07:01:26.310,1.17856,1.17872,2.10,1.50
2013.01.17 07:01:27.202,1.17856,1.17871,2.10,1.50
2013.01.17 07:01:35.109,1.17857,1.17871,1.35,1.50
2013.01.17 07:01:38.303,1.17856,1.1787,1.73,1.50
2013.01.17 07:01:38.609,1.17856,1.1787,1.73,3.00
2013.01.17 07:01:39.009,1.17856,1.1787,1.73,3.00
2013.01.17 07:01:40.965,1.17856,1.1787,1.73,3.00
2013.01.17 07:01:41.033,1.17857,1.17871,1.73,1.50
2013.01.17 07:01:41.100,1.17857,1.17871,1.73,1.50
2013.01.17 07:01:42.302,1.17856,1.17872,1.73,1.50
2013.01.17 07:01:43.520,1.17863,1.17875,1.35,1.50
2013.01.17 07:01:43.701,1.17863,1.17877,1.35,1.13
2013.01.17 07:01:44.059,1.17863,1.1788,1.35,1.73
2013.01.17 07:01:46.449,1.17863,1.1788,1.35,1.50
2013.01.17 07:01:48.430,1.17865,1.1788,1.35,1.50
2013.01.17 07:01:50.248,1.17865,1.17883,2.85,3.60
2013.01.17 07:01:50.489,1.17869,1.17885,2.48,2.48
2013.01.17 07:01:51.029,1.17867,1.17884,2.85,1.73
2013.01.17 07:01:56.739,1.17869,1.17884,1.35,1.73
2013.01.17 07:02:07.650,1.17867,1.17882,2.48,1.13
2013.01.17 07:02:07.710,1.17867,1.17882,2.48,1.88
2013.01.17 07:02:08.231,1.17861,1.17877,1.73,2.25
2013.01.17 07:02:08.792,1.17861,1.17877,1.73,2.25
2013.01.17 07:02:11.254,1.17861,1.17877,1.50,2.25
2013.01.17 07:02:11.328,1.17856,1.17873,2.10,3.60
2013.01.17 07:02:12.490,1.17856,1.17871,1.35,3.00
2013.01.17 07:02:12.850,1.17855,1.17871,3.23,1.50
2013.01.17 07:02:14.150,1.17856,1.17869,1.35,1.50
2013.01.17 07:02:20.470,1.17857,1.17873,1.35,4.58
2013.01.17 07:02:20.680,1.17857,1.17873,2.10,3.08
2013.01.17 07:02:20.860,1.1786,1.17873,2.10,2.85
2013.01.17 07:02:21.340,1.17861,1.17876,1.35,1.50
2013.01.17 07:02:23.010,1.17859,1.17874,2.48,1.50
2013.01.17 07:02:23.189,1.17854,1.17866,1.73,1.50
2013.01.17 07:02:23.309,1.17853,1.17866,1.73,1.50
2013.01.17 07:02:23.440,1.17851,1.17866,4.95,1.73
2013.01.17 07:02:23.500,1.17851,1.17866,3.45,1.50
2013.01.17 07:02:23.620,1.17851,1.17866,1.35,3.00
2013.01.17 07:02:26.719,1.17851,1.17868,2.10,1.13
2013.01.17 07:02:26.780,1.17852,1.17869,1.35,1.88
2013.01.17 07:02:26.851,1.17854,1.17869,1.73,1.13
2013.01.17 07:02:27.279,1.17852,1.17868,2.85,1.13
2013.01.17 07:02:29.233,1.17852,1.17868,2.85,1.35
2013.01.17 07:02:30.102,1.17852,1.17868,2.85,1.35
2013.01.17 07:02:31.320,1.17852,1.17868,2.85,1.35
2013.01.17 07:02:34.222,1.17856,1.17872,1.50,1.80
2013.01.17 07:02:34.529,1.17856,1.17871,1.50,1.50
2013.01.17 07:02:34.650,1.17853,1.17871,2.85,1.73
2013.01.17 07:02:35.209,1.17851,1.17869,2.85,2.10
2013.01.17 07:02:39.451,1.17851,1.17869,2.85,1.73
2013.01.17 07:02:40.991,1.17851,1.17869,2.85,1.73
2013.01.17 07:02:42.559,1.17853,1.17869,1.73,1.13
2013.01.17 07:02:44.054,1.17854,1.17871,2.48,2.85
2013.01.17 07:02:49.449,1.17855,1.17872,2.48,2.85
2013.01.17 07:02:49.749,1.17859,1.17874,4.73,2.10
2013.01.17 07:02:49.810,1.1786,1.17876,1.88,1.73
2013.01.17 07:02:50.357,1.1786,1.17876,1.88,1.35
2013.01.17 07:02:50.720,1.1786,1.17876,2.10,1.13
2013.01.17 07:02:55.282,1.17864,1.1788,2.10,2.48
2013.01.17 07:02:55.339,1.17867,1.17881,1.35,1.35
2013.01.17 07:03:02.800,1.17865,1.17879,1.50,2.10
2013.01.17 07:03:08.533,1.17865,1.17881,1.35,1.73
2013.01.17 07:03:08.959,1.17866,1.17882,1.35,2.48
2013.01.17 07:03:14.351,1.17868,1.17883,1.35,1.73
2013.01.17 07:03:14.480,1.17867,1.17882,1.35,1.73
2013.01.17 07:03:16.780,1.17871,1.17883,1.50,2.48
2013.01.17 07:03:17.118,1.17875,1.17886,1.50,2.48
2013.01.17 07:03:17.419,1.17876,1.17886,1.73,2.25
2013.01.17 07:03:17.480,1.17878,1.17893,1.35,2.48
2013.01.17 07:03:18.669,1.17876,1.17889,2.48,1.50
2013.01.17 07:03:18.789,1.17876,1.17892,2.48,3.30
2013.01.17 07:03:24.079,1.17878,1.17891,1.35,1.88
2013.01.17 07:03:24.259,1.1788,1.17891,1.35,1.50
2013.01.17 07:03:24.379,1.1788,1.17895,1.43,2.10
2013.01.17 07:03:24.919,1.1788,1.17895,1.35,2.10
2013.01.17 07:03:26.092,1.17881,1.17896,1.73,1.73
2013.01.17 07:03:26.959,1.17882,1.17898,1.35,3.98
2013.01.17 07:03:37.730,1.17881,1.17896,1.73,1.13
2013.01.17 07:03:37.859,1.17882,1.17898,1.35,2.85
2013.01.17 07:03:38.160,1.17882,1.17899,1.73,3.23
2013.01.17 07:03:39.429,1.1788,1.17896,1.35,2.10
2013.01.17 07:03:40.191,1.1788,1.17896,1.35,2.10
2013.01.17 07:03:41.139,1.17882,1.17896,2.48,1.73
2013.01.17 07:03:41.320,1.17883,1.17899,2.48,2.48
2013.01.17 07:03:41.440,1.17884,1.17899,1.35,1.28
2013.01.17 07:03:42.500,1.17884,1.179,1.35,3.23
2013.01.17 07:03:45.629,1.17881,1.17896,1.73,1.50
2013.01.17 07:03:45.750,1.17881,1.17893,1.73,1.50
2013.01.17 07:03:46.289,1.17881,1.17892,1.73,1.50
2013.01.17 07:03:46.471,1.17878,1.17892,1.35,1.73
2013.01.17 07:03:47.250,1.17876,1.17892,1.35,1.73
2013.01.17 07:03:47.310,1.17874,1.17891,2.48,3.23
2013.01.17 07:03:47.370,1.17874,1.17891,2.10,3.60
2013.01.17 07:03:47.847,1.17873,1.17888,1.50,2.48
2013.01.17 07:03:48.170,1.17864,1.17877,1.50,2.10
2013.01.17 07:03:48.230,1.17862,1.17877,2.10,2.10
2013.01.17 07:03:48.291,1.17862,1.17879,1.35,3.98
