2013.01.10 02:00:00.198,1.14866,1.14882,1.13,1.13
2013.01.10 02:00:00.259,1.14866,1.14884,1.13,1.13
2013.01.10 02:00:00.567,1.14877,1.1489,2.25,1.50
2013.01.10 02:00:00.629,1.14878,1.1489,2.25,1.50
2013.01.10 02:00:00.758,1.1488,1.14894,1.13,1.13
2013.01.10 02:00:01.116,1.14885,1.14901,3.00,3.45
2013.01.10 02:00:01.238,1.14885,1.14901,3.00,1.50
2013.01.10 02:00:01.361,1.14888,1.14904,1.13,1.13
2013.01.10 02:00:01.428,1.14883,1.14902,1.88,1.50
2013.01.10 02:00:01.488,1.14883,1.14901,1.88,1.50
2013.01.10 02:00:01.608,1.14883,1.14899,1.13,1.13
2013.01.10 02:00:02.157,1.14875,1.14907,1.50,2.25
2013.01.10 02:00:02.459,1.14878,1.14907,2.25,1.50
2013.01.10 02:00:02.587,1.14887,1.14907,1.13,1.50
2013.01.10 02:00:02.830,1.14887,1.14908,1.13,1.13
2013.01.10 02:00:03.139,1.14887,1.14908,1.13,1.13
2013.01.10 02:00:03.739,1.14887,1.14908,1.13,1.13
2013.01.10 02:00:04.117,1.14884,1.14908,1.13,1.50
2013.01.10 02:00:04.479,1.14884,1.14906,1.13,1.50
2013.01.10 02:00:04.537,1.14881,1.14906,1.50,1.50
2013.01.10 02:00:04.598,1.14878,1.14907,1.50,3.00
2013.01.10 02:00:04.717,1.1488,1.14907,1.50,3.00
2013.01.10 02:00:04.910,1.14879,1.14902,1.50,1.50
2013.01.10 02:00:05.038,1.14879,1.14902,1.50,1.50
2013.01.10 02:00:05.283,1.14878,1.14894,1.50,1.13
2013.01.10 02:00:05.586,1.14875,1.14894,1.50,1.13
2013.01.10 02:00:05.827,1.14876,1.14894,1.50,1.13
2013.01.10 02:00:06.007,1.14873,1.14894,1.13,1.13
2013.01.10 02:00:06.247,1.14873,1.14894,1.13,1.13
2013.01.10 02:00:06.366,1.14873,1.14894,1.13,1.13
2013.01.10 02:00:06.607,1.1487,1.14894,1.50,1.13
2013.01.10 02:00:06.667,1.1487,1.14891,1.13,1.13
2013.01.10 02:00:06.727,1.1487,1.14891,1.13,1.13
2013.01.10 02:00:06.847,1.14871,1.14891,1.50,1.13
2013.01.10 02:00:07.027,1.14878,1.14899,1.50,1.13
2013.01.10 02:00:07.207,1.14879,1.149,1.13,1.88
2013.01.10 02:00:07.266,1.14879,1.149,1.13,1.88
2013.01.10 02:00:07.387,1.1488,1.14899,1.13,1.13
2013.01.10 02:00:07.697,1.14883,1.149,1.13,1.50
2013.01.10 02:00:08.307,1.14875,1.14907,1.50,1.50
2013.01.10 02:00:08.727,1.14878,1.14899,1.13,1.13
2013.01.10 02:00:09.108,1.14878,1.14897,1.88,1.13
2013.01.10 02:00:09.636,1.1488,1.14901,1.88,1.13
2013.01.10 02:00:09.938,1.1488,1.14898,1.50,1.13
2013.01.10 02:00:10.179,1.14882,1.14901,1.13,1.13
2013.01.10 02:00:10.357,1.14884,1.14903,1.13,1.13
2013.01.10 02:00:10.719,1.14885,1.14904,1.13,1.88
2013.01.10 02:00:11.149,1.14883,1.14909,1.50,1.50
2013.01.10 02:00:11.207,1.14883,1.1491,1.50,1.50
2013.01.10 02:00:11.776,1.14887,1.14911,1.50,1.50
2013.01.10 02:00:11.977,1.14888,1.14913,1.50,1.50
2013.01.10 02:00:12.157,1.14888,1.14914,1.50,1.50
2013.01.10 02:00:12.401,1.14888,1.14914,1.50,1.50
